,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
126,中国化学,601117,2021-11-15,10.32,9.96,10.32,9.95,555495,10.64914273309974,10.35036759464419,-0.2987751384555555,-0.2621122025294689,-0.0733258718521731,6.190000000000005,10.82390953150241,28.10985460420033,14.68435189643195,24.19043148747237,10.15031480504031,10.29751572831078,10.53739588220638,10.69157551564575,41.66666666666667,40.08411189419019,28.33352048456238,30.28890703585783,24.4227473819715,10.6785,11.66299613080954,9.694003869190468,89.09090909090898,81.7073170731707,32.82740812604698,38.46968756645128,44.04830241789018,0.06965461051596096,0.2121843133289995,0.09663195434862813,0.2511898600208521,0.1306138190786571,0.2965240699619071,-2.064896755162233,-4.061647134371473,-5.993393109957541,105.8757322115537,102.3129251700681,95.80602883355182,-4.833333333333311,-29.66137307247104,-55.94519422422,10.49333333333333,11.71666666666667,12.94,8.853333333333332,8.436666666666666,8.02,-8.287292817679544,-7.202401645706252,-0.8999999999999986,-0.9583333333333327,-1,1
127,中国化学,601117,2021-11-16,10.06,9.97,10.23,9.94,451118,10.59883586398124,10.29184950316047,-0.3069863608207779,-0.2710870341877307,-0.07179865326609436,5.390000000000006,12.43042671614099,30.79777365491652,20.41454560945828,25.44277569496348,10.09020987002687,10.23796741407246,10.4833581791391,10.66791730201802,50.0,42.91722278156443,26.60045644244459,29.05942350472008,21.6825223178936,10.6185,11.622938046608,9.614061953392008,93.47826086956498,78.91156462585032,33.45464913011407,38.69157126513595,44.13022226915952,0.05971217542996743,0.1784869277741662,0.08941262481957576,0.2310907050191144,0.125588243283713,0.2845855670468277,-1.676528599605522,-3.547242824895183,-5.950790032230186,119.1120049822182,104.8409405255878,102.1739130434783,-4.804054054054029,-26.37366682689962,-52.05954790327949,10.43333333333333,11.68666666666667,12.94,8.793333333333333,8.406666666666666,8.02,-5.137963843958127,-7.116111874229361,-0.5399999999999991,-0.8849999999999992,1,1
128,中国化学,601117,2021-11-17,9.96,10.14,10.17,9.6,652167,10.56484802220486,10.26848804113578,-0.2963599810690773,-0.2761416235640001,-0.04043671501015456,8.430000000000003,7.947805456702251,21.35231316725978,26.68802556714875,25.24449616231862,10.10680658001792,10.22015515696838,10.45065740017347,10.65060853801743,50.0,44.94087341540316,38.91010821653173,32.34298507532396,52.04435449894726,10.573,11.57758108577394,9.568418914226068,32.49999999999994,61.42857142857137,44.10256028999859,42.53465441846947,45.54454844191951,0.07809347952497284,0.1770724398118052,0.09612823941794445,0.2259998129341882,0.1274387331468916,0.2798111684198765,0.1316655694535909,-1.129438530917359,-4.36593704562427,138.5686502241737,109.645390070922,106.5368567454798,2.128595600676821,-13.34050691087009,-47.59244422947948,10.34,11.67,13.0,8.64,8.27,7.899999999999999,-8.730873087308721,-6.762517826443799,-0.9699999999999989,-0.9133333333333326,1,1
129,中国化学,601117,2021-11-18,10.12,10.16,10.65,10.05,636583,10.53485927981931,10.25179757326874,-0.2830617065505745,-0.277525640161315,-0.01107213277851904,8.819999999999995,13.03854875283448,16.78004535147394,26.69594698666711,21.43298068160162,10.12453772001194,10.2092178557014,10.42297574301409,10.63452301218079,58.33333333333334,48.76729053481178,43.71784992213226,36.13460669092672,58.88433638454335,10.5245,11.5093211165379,9.539678883462107,46.66666666666666,46.66666666666666,45.33736863008824,42.99327686673323,45.71325459413242,0.06841123293747728,0.1508936998431709,0.08978421946644904,0.2088331618563392,0.1229621192657711,0.2689857030690483,0.6106618253837165,-0.3025594897375129,-4.17730970251898,161.782158151831,124.6223564954683,116.5217391304348,1.707762557077615,-4.718371265107479,-39.93497796646186,10.97333333333333,11.81666666666667,12.66,9.443333333333333,8.756666666666666,8.069999999999999,-7.129798903107855,-7.145803437613612,-0.7799999999999994,-0.9249999999999993,1,1
130,中国化学,601117,2021-11-19,10.13,10.35,10.38,10.01,596053,10.52116599983269,10.2669056389197,-0.2542603609129941,-0.2728725843116508,0.0372244467973134,5.88000000000001,14.28571428571426,25.8503401360544,30.22432152335429,19.90036321309618,10.1996918133413,10.23481460921024,10.41602567225085,10.6251943888306,66.66666666666666,53.88139800105603,52.9547570909453,41.74132349093291,75.38162429097008,10.491,11.45009826070336,9.531901739296645,28.57142857142862,28.57142857142862,56.33392380255414,47.34814610603341,47.33078846896818,0.08867602744789765,0.1574114165359757,0.09813553451091159,0.2072637317016442,0.125755364296364,0.2656946321078379,2.104570864847086,2.020699852143914,-2.277823675203612,153.887364993673,120.1219512195122,111.2081513828239,3.666666666666673,-2.984172130908333,-31.13979544864338,10.89333333333334,11.64666666666667,12.4,9.493333333333336,8.846666666666668,8.2,-5.045871559633034,-6.295941936498167,-0.5500000000000007,-0.781666666666666,1,1
131,中国化学,601117,2021-11-22,10.34,10.71,10.99,10.3,811202,10.53515370354879,10.33507400216282,-0.200079701385965,-0.2583140077265136,0.1164686126810973,9.989999999999993,14.51451451451452,15.21521521521524,29.39243144758775,18.43010507617138,10.36979454222753,10.32121195299019,10.44402322727458,10.62797490067222,75.0,59.91528428646859,61.92187642993477,48.4681744706002,88.82928034860392,10.4745,11.4047512394085,9.544248760591502,20.14388489208628,20.14388489208628,70.03837466942319,54.52821348432862,50.26093603455101,0.1338966895399149,0.1911761804466466,0.1199575733016691,0.2199917540598406,0.1355155574506822,0.269624022436678,4.84581497797356,5.000000000000035,1.304536318133438,152.1714123335592,131.7683881064163,119.7932053175776,7.884057971014506,3.493713000600004,-23.60859188134027,11.73333333333333,12.05666666666667,12.38,10.34333333333333,9.276666666666666,8.209999999999999,6.567164179104479,-5.72196670194788,0.6600000000000001,-0.5133333333333328,1,1
132,中国化学,601117,2021-11-23,10.63,10.76,10.98,10.63,560075,10.5518089847674,10.40044723259931,-0.1513617521680857,-0.2369235566148281,0.1711236088934848,5.669999999999998,25.5731922398589,24.69135802469137,22.28510573357934,18.48472881500565,10.49986302815169,10.40099159790107,10.47411625324843,10.63230359245346,83.33333333333334,66.60615544271566,69.09899675664715,55.34511523261585,96.60675980470977,10.436,11.2370887328472,9.634911267152798,16.54676258992808,16.54676258992808,71.52769737472838,55.44872879665231,50.65876245561587,0.1199139079499289,0.167646817038872,0.1141277755265299,0.2058257745548538,0.1319524092235704,0.2604730215018164,3.978096311805448,4.881813012752815,1.893939393939387,144.1031889034853,128.6833855799373,113.1386861313869,2.825242718446594,-2.056410849868368,-18.57902883615721,11.98,12.18,12.38,10.59,9.399999999999999,8.209999999999999,7.064676616915413,-3.246223869150543,0.7099999999999991,-0.2449999999999998,1,-1
133,中国化学,601117,2021-11-24,10.92,10.69,10.92,10.58,434867,10.56204535626611,10.44499381219942,-0.1170515440666904,-0.2129491541052005,0.1917952200770203,4.890000000000001,29.65235173824129,14.72392638036815,20.81031950176691,20.61243255561259,10.56324201876779,10.45353858010087,10.49467661008191,10.63419527794679,75.0,69.00439674479689,72.20508656678155,60.96510567733775,94.68504834566914,10.411,11.14107281540232,9.680927184597678,21.58273381294968,21.58273381294968,66.01486880128904,53.78580157818082,50.07368014617767,0.09992825662494076,0.1513723475323933,0.1046171275659857,0.194506960008616,0.1264543921725883,0.2525366456059074,2.117497213819465,3.744439951475948,1.407114624505913,122.5425035143255,115.668202764977,105.4093567251463,-0.511627906976759,-14.13828669072941,-15.29268929460048,11.86,12.12,12.38,10.47,9.339999999999998,8.209999999999999,5.320197044334967,-1.212450459004953,0.5399999999999991,-0.0650000000000001,-1,1
134,中国化学,601117,2021-11-25,10.73,10.82,10.96,10.61,340453,10.5811531076538,10.50268707186105,-0.0784660357927578,-0.186052530442712,0.2151729892999084,4.960000000000019,30.04032258064505,10.08064516129032,21.47694547915721,24.08248552315298,10.64882801251186,10.52016792917344,10.52565979007411,10.6402872360469,75.0,70.7174262462835,77.393319102075,66.44117681891683,99.29760366839133,10.409,11.13409600090355,9.683903999096453,17.34693877551019,12.23021582733812,70.99655519975717,56.43292346887645,51.16664863016474,0.1049402138541174,0.1478102896103279,0.106732366935487,0.189131380007898,0.1266021258320638,0.2474309520389946,2.252323200504033,4.498993963782705,2.721518987341759,140.1770029043353,114.2638036809816,110.5421686746989,-0.5657142857142844,-16.68733430977703,-13.60524860202114,11.99333333333333,12.18666666666667,12.38,10.60333333333333,9.406666666666666,8.209999999999999,5.87084148727984,1.129394562935662,0.5999999999999996,0.1966666666666663,1,1
135,中国化学,601117,2021-11-26,10.77,11.2,11.25,10.67,595084,10.62699361819797,10.60996598388242,-0.01702763431554288,-0.1522475512172781,0.2704398338034705,8.120000000000001,19.08866995073892,6.157635467980317,27.92227609215914,27.30911153941312,10.83255200834124,10.64377376023281,10.58988266720991,10.65863847420929,75.0,71.94101874734535,83.9187783912823,72.26704400970532,107.2222471544363,10.4435,11.24992877454928,9.63707122545072,4.032258064516186,3.030303030303073,80.84535084117408,63.16157941123007,54.22330203507126,0.1507835115450977,0.1865085746752731,0.129504669690863,0.2050370983405731,0.1371603705890611,0.2529546623707031,4.137610413761028,7.416879795396403,6.261859582542678,139.649599705757,114.8545176110261,108.3086053412464,7.410062893081736,-11.10606519101438,-11.75724742470458,12.48,12.69,12.9,10.83,9.39,7.949999999999999,8.422071636011609,3.296167961333611,0.8699999999999992,0.4716666666666661,1,-1
136,中国化学,601117,2021-11-29,11.04,10.94,11.23,10.86,586062,10.65017927610923,10.66074044790051,0.01056117179128435,-0.1196858066155656,0.2604939568137,5.200000000000014,29.80769230769224,9.615384615384624,31.65660157100712,30.9404615471807,10.86836800556083,10.69763307655412,10.62322717509468,10.66786344226801,75.0,72.81501339096097,83.01655933156192,75.85021578365752,97.34924642737073,10.435,11.215,9.655,32.6315789473685,18.78787878787881,63.21932523825941,56.63301223118072,51.90376308717711,0.1256529262875814,0.1987571455627276,0.1187126138832911,0.2096173401455254,0.1314453551478502,0.2532482181052572,0.798525798525809,4.240114340161967,4.037722391726444,138.0208613922073,115.2542372881356,104.3859649122808,1.018726591760307,-8.693399205314671,-9.660450037988939,12.42,12.66,12.9,10.77,9.36,7.949999999999999,8.102766798418976,5.540825160607717,0.8200000000000003,0.6999999999999996,-1,1
137,中国化学,601117,2021-11-30,10.96,11.12,11.31,10.91,458543,10.68498081121225,10.73139576360813,0.04641495239587812,-0.0864656548132769,0.26576121441831,5.600000000000005,27.67857142857141,8.928571428571452,39.80036987737702,34.59640066248239,10.95224533704055,10.77442706263519,10.67053887270471,10.68268759170184,75.0,73.43929527925783,83.80591134924637,78.50211430552046,94.41350543669819,10.444,11.25217924015068,9.635820759849322,26.02739726027413,11.11111111111118,68.8596404169463,59.77328372215931,53.34551865278956,0.1347107719063178,0.1956309546356063,0.1238198960596835,0.2071492284667316,0.1334684653500231,0.2501962090175381,1.815962154738279,5.219996845923348,5.778834720570749,136.9867040507308,115.7894736842105,107.2808320950967,2.077192982456144,-6.288522607039313,-7.651935616002907,12.62666666666666,12.82333333333333,13.02,10.91666666666666,9.40333333333333,7.889999999999999,8.593749999999991,5.796758930493468,0.879999999999999,0.736666666666666,1,-1
138,中国化学,601117,2021-12-01,11.16,10.96,11.19,10.85,397839,10.7053526029743,10.76656564612995,0.06121304315565013,-0.05692991521949149,0.2362859167502832,4.789999999999999,31.31524008350731,11.69102296450945,47.11315021008579,34.69912797183257,10.9548302246937,10.80816759670152,10.69810659911378,10.69177980180998,75.0,73.8852109137556,80.22958192513862,79.07793684539317,82.5328720846295,10.447,11.26271666907727,9.631283330922724,47.94520547945198,26.92307692307688,59.1794609489576,55.85154067627207,51.90241027473982,0.1122589765885982,0.1896924621963383,0.1135015713880432,0.2032201260945038,0.1279072792937722,0.2464380336418073,0.04564125969879104,2.894695665780022,4.215530903328068,114.1909248154412,97.02380952380952,89.14285714285725,-1.406249999999997,-18.86347179403117,-8.204232104319015,12.4,12.71,13.02,10.69,9.29,7.889999999999999,10.04016064257028,6.051604494340897,1.0,0.7849999999999996,-1,1
139,中国化学,601117,2021-12-02,10.95,11.75,11.95,10.9,1117513,10.78273389164287,10.91786323903304,0.1351293473901638,-0.01851806269756043,0.3072948201754485,14.69999999999999,15.37414965986396,3.809523809523829,51.55367270139758,36.18199610158224,11.21988681646247,10.9794098518467,10.79828692300771,10.72647554601293,75.0,74.203722081254,82.77931724302171,80.31173031126934,87.71449110652645,10.532,11.51140046107703,9.552599538922971,14.92537313432831,10.30927835051543,77.72931713313524,67.37961508440382,57.7860671251271,0.2252158138238317,0.2897437184969484,0.1698764404390395,0.2521184489199618,0.155494475989865,0.2690864489067319,5.554723761042079,8.796296296296308,11.18120170320139,143.8094863750259,118.341307814992,110.9399075500771,14.20434782608694,-4.041795448088624,-8.13657452261713,13.46666666666667,13.88333333333333,14.3,11.11666666666667,9.183333333333334,7.25,17.85356068204613,6.838265094046783,1.779999999999999,0.9916666666666663,1,1
140,中国化学,601117,2021-12-03,11.69,12.54,12.58,11.44,1136245,10.91290175152118,11.16742274072026,0.2545209891990829,0.03608974768176824,0.4368624830346294,15.96000000000001,18.10776942355889,3.132832080200511,55.01246123600771,38.24470335758246,11.65992454430831,11.2631535151473,10.96416435891173,10.78593536417644,75.0,74.43123005803857,87.85287816201446,82.82544626151771,97.90774196300796,10.6565,11.95800156196198,9.35499843803802,2.094240837696383,1.754385964912322,85.58820548287456,74.6116984999442,62.56455440993612,0.3193465115198595,0.3731197654141235,0.2215534037357861,0.2969419115099649,0.1819322061569539,0.2907911802022848,9.823383447671885,13.99999999999999,17.99113968714471,174.7782890244862,133.7704918032787,123.861852433281,14.82668439716313,20.38253946302457,-5.799903363223839,14.36333333333334,14.75666666666667,15.15,11.79333333333333,9.616666666666667,7.44,23.66863905325442,8.835384959841164,2.399999999999999,1.291666666666666,1,-1
141,中国化学,601117,2021-12-06,12.38,12.11,12.75,12.08,813012,11.00157569585294,11.3124346267633,0.3108589309103547,0.09104358432748552,0.4396306931657383,9.379999999999999,32.62260127931771,5.223880597014947,58.54160356968458,43.23193983092186,11.80994969620554,11.41712560330233,11.0732915628249,10.82934731944935,66.66666666666666,72.21278337478945,82.0708895888084,82.5739273706146,81.064814025196,10.7545,12.18426589913027,9.32473410086973,33.68421052631582,29.49308755760372,69.55625428842313,65.93207274801833,58.78512011645315,0.2661220929332163,0.3825998045117696,0.2030906200911373,0.3080300855508011,0.1743516975670808,0.2965915476938562,4.667242869490069,8.48824188129899,13.42491414299093,173.8726091204106,137.2937293729372,124.3369734789392,1.435139573070596,31.79113036352878,-2.970161626930962,14.61666666666667,15.05333333333333,15.49,11.87666666666667,9.573333333333332,7.27,19.19291338582677,11.37647952938163,1.949999999999999,1.471666666666666,-1,1
142,中国化学,601117,2021-12-07,12.2,12.28,12.52,11.93,648673,11.09627379245643,11.46129083803048,0.3650170455740547,0.1458382765767993,0.4383575379945107,8.259999999999998,37.04600484261503,3.631961259079934,63.6954943943071,47.67604798265711,11.96663313080369,11.57401185724737,11.1882161758892,10.87690970241822,66.66666666666666,70.62817860104008,80.72638745172895,81.95808073098604,78.26300089321478,10.8575,12.41613469269202,9.298865307307977,24.73684210526319,21.65898617511524,72.04086264153236,67.55967505054996,59.78725467382159,0.2501017441110135,0.347166503759808,0.2003330684168758,0.2965275784215677,0.1741703768351191,0.2913168998732789,4.126625211984185,8.448631145128074,14.40105581864763,164.9295533365345,120.0949367088607,120.0949367088608,-0.8078817733990219,20.19438965032743,-0.7450815769113817,14.18666666666666,14.69333333333333,15.2,11.73666666666666,9.793333333333333,7.850000000000001,18.64734299516908,13.2248372939496,1.93,1.656666666666666,1,-1
143,中国化学,601117,2021-12-08,12.29,11.92,12.33,11.81,586037,11.15729054857077,11.53186147833349,0.3745709297627169,0.1915848072139829,0.3659722450974681,7.279999999999994,35.43956043956047,5.769230769230798,67.15890902845344,53.47963945291523,11.95108875386913,11.6369187922933,11.25790987342356,10.91110938430615,58.33333333333334,67.11536566740958,73.84964291653725,79.25526812616977,63.03839249727221,10.937,12.54380264402387,9.33019735597613,43.68421052631578,38.78504672897195,59.66644325528636,60.84437866833885,56.7387374522155,0.2084181200925113,0.3493054197998399,0.1836386460488029,0.301816946886437,0.1669132778003224,0.2941786957118922,-0.05589714924539722,4.340214457655557,10.24702300666694,167.8883024688474,120.7006369426751,116.2246489859595,-7.072815533980574,10.46405777647758,1.715152869809318,13.46,14.19,14.92,11.29,9.850000000000001,8.41,11.29785247432305,14.90043612647778,1.209999999999999,1.711666666666666,-1,1
