,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
137,欧派家居,603833,2021-11-30,119.9,121.44,123.3,119.37,23486,126.216322862479,124.2850358740686,-1.931286988410406,-1.716582231711326,-0.4294095133981601,55.85999999999993,23.80952380952386,18.49266022198355,20.17634076405186,19.88323151812845,122.6011677648101,123.9637111583583,125.3599930712247,131.090365552428,41.66666666666667,46.2747571043605,21.85141854580609,31.20534625570773,3.143563126002803,124.7875,130.8608373293264,118.7141626706736,72.9699666295885,78.62796833773092,37.23617373252973,40.83866868761908,43.0695571167652,0.7853535410848111,2.109114504422676,0.8792469192156374,2.152976449700466,1.069138198381836,2.482352431633584,-1.948541285391341,-3.216422817142729,-2.724135399074848,74.8446194699786,77.80848642497166,78.90637676456285,13.95592864637987,-524.3164444286159,-378.4411681871686,123.73,134.55,145.37,110.55,108.19,105.83,-6.728110599078335,1.102119422474392,-8.759999999999991,-0.1549999999999988,1,-1
138,欧派家居,603833,2021-12-01,120.0,117.91,120.89,116.7,26985,125.6010396874806,123.3042611242119,-2.296778563268674,-1.832621498022796,-0.9283141304917568,59.20999999999997,12.44722175308226,21.95575071778417,22.18841064396424,21.82697808892171,121.0374451765401,122.8630364022931,124.6504699215842,130.6582224195615,41.66666666666667,44.95815983644798,17.70639316802116,26.70569522647887,-0.2922109488942652,124.517,131.305361867351,117.728638132649,89.24444444444451,90.58365758754869,27.8977476706892,35.54113174528656,40.5617174662503,0.6544612842373426,2.345928753685564,0.8059763426143342,2.267728412225428,1.024590773449259,2.526004413648851,-3.518533671548971,-5.402080603321478,-5.445384103902368,72.97125577384661,78.27098919368261,78.32294059730901,-44.40092592592611,-390.3446975871069,-395.9123711027696,120.3,132.6,144.9,106.2,104.4,102.6,-7.810789679437067,-0.7760642864376163,-9.990000000000009,-2.745,-1,1
139,欧派家居,603833,2021-12-02,117.8,119.0,120.3,117.01,18931,125.1120737847042,122.6420671051024,-2.470006679601852,-1.960098534338607,-1.01981629052649,49.00999999999991,7.161803713527876,26.52519893899209,26.04484035495625,24.3695898567228,120.35829678436,122.1606661473307,124.1123299290524,130.2759856189202,41.66666666666667,44.01773321651046,17.7705396736224,23.72731004219338,5.856998936480437,124.3335,131.518883628919,117.148116371081,77.66990291262138,82.10116731517513,34.02829672950968,38.23981169808428,41.65632476576888,0.727051070197786,2.136607294737971,0.8296449807298066,2.169584377873309,1.027316157888874,2.466170896413482,-1.715166698785894,-3.87204480585923,-4.306220095693794,88.18241560809894,88.02064791740848,87.57883672039263,-3.864968667879583,-271.4183680093726,-396.2179215402531,120.84,132.45,144.06,107.16,105.09,103.02,-7.894736842105255,-2.526842158180528,-10.19999999999999,-4.994999999999997,1,1
140,欧派家居,603833,2021-12-03,117.76,119.8,119.8,117.27,15221,124.7185868376891,122.2048260120097,-2.513760825679384,-2.070830992606762,-0.8858596661452438,42.08,6.84410646387835,30.89353612167301,31.03000625695936,26.10882459343864,120.17219785624,121.7314541205433,123.7016318405712,129.9325106805949,50.0,45.72695229750747,20.99156922194294,22.81539643544323,17.34391479494235,124.2125,131.625634502887,116.7993654971129,67.36842105263163,75.87548638132301,38.6244122898248,40.2429454092783,42.46775337545425,0.7392092251648212,1.913839412281642,0.8271745656689892,2.055452346383866,1.01784465131017,2.39674710906292,-0.2027045789020682,-2.661638149921123,-3.458140682763707,107.1003640318568,99.26012461059202,89.10349854227424,28.18015102481131,-158.3136803561414,-377.4740349075703,121.2133333333333,131.8066666666667,142.4,108.3633333333333,106.1066666666667,103.85,-6.705085273732575,-4.488413440053801,-8.61,-7.213333333333331,1,1
141,欧派家居,603833,2021-12-06,120.45,121.18,123.32,120.0,24397,124.4564692941565,122.0471604717005,-2.409308822456055,-2.138526558576621,-0.5415645277588679,51.30999999999995,12.47320210485288,25.33619177548239,33.25270119674838,26.66764157192916,120.50813190416,121.63118973499,123.4614764271835,129.6455431172967,58.33333333333334,49.32877545060057,27.26845355536938,24.29974880875195,33.20586304860424,124.1465,131.6468221685191,116.6461778314809,32.32628398791525,60.35398230088491,46.3599850962155,43.68041179055147,43.8728368635913,0.8460076876373527,1.82486617690137,0.8732433518632409,1.999164650851878,1.03293445750558,2.354382646185299,1.174440610041213,-1.166971379636117,-2.196634427839268,101.8647187056104,94.03131115459891,83.63702623906724,33.84959349593505,-183.8569209764449,-360.725166122223,126.3,134.35,142.4,113.45,108.65,103.85,-4.402019564531397,-5.767633512124395,-5.579999999999998,-8.339999999999996,1,1
142,欧派家居,603833,2021-12-07,123.52,130.0,131.58,121.8,53992,124.8671011982931,123.270674245285,-1.596426953008063,-2.030106637462909,0.8673593689096926,145.6000000000001,10.06868131868133,8.928571428571423,33.57296536682953,26.75833280249863,123.6720879361067,123.1527916013554,124.0841929579279,129.6571646544346,66.66666666666666,54.28245865519088,47.97287584694873,32.19079115481754,79.53704523121111,124.5815,132.3895505687534,116.7734494312466,10.61827956989255,10.61827956989255,72.7251326459555,59.80263478033017,51.7342833131282,2.17500640636446,2.990721814084473,1.535473072541304,2.567567596614222,1.357395521776181,2.623783369260912,6.947472337624938,5.654550257024996,4.686745047511683,141.1949750874136,116.2660588479073,107.9984393289117,188.474672334396,-17.87261677114617,-329.116756509648,138.8866666666667,142.6733333333333,146.46,124.0066666666667,112.9133333333333,101.82,4.149975965390167,-5.590123659814105,5.180000000000007,-6.326666666666664,1,1
143,欧派家居,603833,2021-12-08,132.0,132.9,133.67,129.02,27137,125.4621307391603,124.7521089767796,-0.7100217623806344,-1.766089662446454,2.112135800131639,65.1899999999997,25.69412486577708,18.46909035128094,34.20481180925551,27.19057628665369,126.7480586240711,124.9250113101999,124.9237936286014,129.763487124781,66.66666666666666,57.82080380132682,63.8027775730788,42.72811996090462,105.9520927974272,125.1455,133.6512490774429,116.6397509225571,4.537418974661064,4.537418974661064,77.15544782843405,63.54573748259491,53.94736124059598,2.295838671970384,2.975601511737062,1.649183649829529,2.59527029689637,1.42167070836884,2.635292395541707,7.641841817519149,7.472825171337867,6.655966293825564,165.8723420136783,112.7309644670052,113.0175159235672,44.57141092167037,46.00395174364734,-281.1435040112056,147.0266666666667,148.8333333333333,150.64,130.0566666666667,114.8933333333334,99.73000000000002,5.896414342629487,-3.777109232402688,7.400000000000006,-3.633333333333331,1,1
144,欧派家居,603833,2021-12-09,135.0,141.81,143.1,135.0,44460,126.673084017741,127.3763999034289,0.7033158856879425,-1.272208552819575,3.951048877015034,142.7999999999998,18.33333333333336,6.120448179271713,37.92215212453397,30.05528138424911,131.7687057493808,127.9950092537999,126.5320037592108,130.158454760034,66.66666666666666,60.34819319142391,74.23973050326467,53.2319901416913,116.2552112264114,125.9255,137.2397322576014,114.6112677423986,4.944423150632398,4.886363636363607,85.71206861083898,72.2169882394028,59.84953082529874,3.398198893308653,3.964667926447552,2.254251679010401,3.121497772155006,1.733684428853472,2.896738545727469,11.26861865592593,13.60325778564038,13.06583746935361,206.4540685958587,133.4479054779808,138.8924117522726,157.046487242223,254.9171056525373,-221.0384692894713,163.24,166.37,169.5,136.84,113.57,90.30000000000001,10.98849495186664,-1.492575228724929,14.04000000000001,0.3716666666666721,1,-1
145,欧派家居,603833,2021-12-10,141.0,140.01,141.61,136.8,28796,127.6610037201305,129.3200306875168,1.659026967386239,-0.6859614487784119,4.689976832329303,67.54000000000002,36.43766656795972,12.940479715724,36.27313411385429,31.15898723440527,134.5158038329205,130.1795530258363,127.8156224488098,130.4814562433116,66.66666666666666,62.15347132720755,78.92497185066128,61.79631737801462,113.1822807959546,126.416,139.2579237778375,113.5740762221624,11.96283391405344,11.70454545454547,78.57710582879508,68.61977580916538,58.27511830562522,2.831832411090544,3.603889938706295,2.066397372426201,3.011372957808756,1.661447577651244,2.851041106322159,6.918671248568136,11.10729023383768,10.98508744405727,195.3307004504318,132.5994919559697,134.0081799591005,45.35368421052602,345.2522941787228,-149.6934490013532,162.2466666666667,165.8733333333333,169.5,135.8466666666667,113.0733333333333,90.30000000000001,11.29570747217806,1.654630070270387,14.20999999999999,4.440000000000002,-1,-1
146,欧派家居,603833,2021-12-13,139.21,138.92,143.3,138.0,20845,128.4950034445653,130.7969490432834,2.301945598718106,-0.08838003927910826,4.780651275994429,74.20000000000016,35.44474393530989,11.09164420485171,34.37369184933689,32.70184905314812,135.983869221947,131.768725202957,128.8731822155898,130.7581298091047,58.33333333333334,61.06200332895779,80.46125942926288,68.01796472843071,105.3478488309272,126.967,140.9701727232006,112.9638272767994,18.79828326180267,16.46616541353392,74.09508009142502,66.43373660166864,57.32228122812059,2.359860342575453,3.184908282255246,1.894197591390684,2.851258544658027,1.592220595249109,2.777664393558736,3.566014761064563,9.308364151388755,9.483888128146283,184.6646732781671,139.2315901814303,139.7820723684214,-18.08138816845775,337.9661503959981,-56.19832261579222,163.4466666666667,166.6733333333333,169.9,136.8466666666667,113.4733333333333,90.1,10.25396825396824,4.654762194588826,12.91999999999999,8.028333333333334,-1,-1
147,欧派家居,603833,2021-12-14,139.03,136.15,139.58,135.18,18146,129.0620402264494,131.6204953443167,2.558455117867339,0.4409869921501812,4.234936251434316,62.55000000000005,42.04636290967222,17.66586730615503,35.50858652540659,34.38064386107749,136.0392461479647,132.5653206206012,129.5662124807717,130.9349124383143,58.33333333333334,60.28238333020794,77.90862204628682,71.31485050104942,91.09616513676161,127.3145,141.8844625762623,112.7445374237377,33.25581395348838,26.87969924812031,63.11629396675191,61.04256382798816,54.94016934764561,1.966550285479544,3.115756901879369,1.736347792108127,2.844486999269856,1.525878070447062,2.777345043827121,-0.3525293062857475,6.199177083130197,6.791293548597957,163.1382621856186,132.2705906396895,135.5050806933657,-67.71273385636661,257.9174324442041,22.02506507148977,157.24,163.57,169.9,130.64,110.37,90.1,10.871335504886,7.097426831005432,13.35000000000001,11.18333333333334,-1,-1
148,欧派家居,603833,2021-12-15,136.18,134.0,136.83,132.0,14521,129.4278150244902,131.9865729836526,2.558757959162477,0.8645411855526405,3.388433547219674,67.80000000000015,38.79056047197631,20.88495575221233,39.50916936242893,36.54106736462923,135.3594974319765,132.8261714168555,129.9884779587934,131.035407112468,58.33333333333334,59.72551190252948,73.36307931527328,71.99759343912405,76.09405106757174,127.594,142.4638315567567,112.7241684432434,65.12605042016814,35.37466717383039,55.46207311722942,57.11780198936498,53.15123602176126,1.638791904566287,2.954797418232808,1.591652142765783,2.786613082664035,1.462299817511768,2.751205667000991,-2.402311268648552,3.533532502317907,4.837999863084716,158.803258270821,128.1814611154754,131.9946195234439,-81.24760076775436,191.8722352185118,80.24675835205167,151.8533333333334,160.8766666666667,169.9,125.2533333333333,107.6766666666667,90.1,12.31246333081887,8.217653420921406,14.69,12.76833333333333,-1,-1
149,欧派家居,603833,2021-12-16,134.47,132.79,134.66,131.38,11490,129.6768657634168,132.1101771400138,2.433311376596947,1.178295223761502,2.510032305670891,50.94999999999997,51.61923454367028,24.45534838076549,42.73368055835047,38.46924618380299,134.5029982879843,132.819594795609,130.2552895817655,131.0929347481248,50.0,56.94679421609248,67.20628749773581,70.40049145866129,60.81787957588486,127.8955,142.9376603641582,112.8533396358418,88.17114093959735,40.37648866692282,51.26355192917453,54.9487314095098,52.15394560316174,1.365659920471906,2.663997848527341,1.459014464201968,2.6552286591087,1.401370658448778,2.686988764209284,-3.270687645687652,1.854302095917459,3.803685777381126,144.2037390928593,122.3951413930538,130.3557910673736,-57.63182527301129,138.9321392688088,121.2818090798698,149.1866666666666,159.5433333333333,169.9,122.5866666666666,106.3433333333333,90.1,9.3461791831357,9.286994918952969,11.34999999999999,13.42666666666666,-1,-1
150,欧派家居,603833,2021-12-17,131.5,131.06,133.0,129.68,17998,129.7793201513119,131.9486114261655,2.169291274853634,1.376494433979928,1.585593681747412,50.8399999999999,51.73092053501189,21.61683713611333,41.2526567755294,39.58740445003168,133.3553321919895,132.4996684691347,130.3319286692164,131.0918549203174,50.0,54.96199586863749,59.16078081244402,66.65392124325554,44.174499950821,128.2075,143.239919527212,113.175080472788,89.86784140969166,52.53218884120173,45.37079390737981,51.87604426674225,50.73374612722176,1.138049933726588,2.50833154043945,1.337429925518471,2.578126270849641,1.342980214346746,2.64711423236723,-3.268424095555569,-0.3105944397256613,2.345981895917793,123.3044331501008,109.5028435149515,113.06298223578,-51.76203576341109,-6.826335663741567,136.4305435491098,145.4833333333333,157.5366666666667,169.59,119.1933333333333,104.9566666666667,90.72,11.15257399711645,9.013275624164478,13.15000000000001,13.27833333333333,-1,-1
151,欧派家居,603833,2021-12-20,130.01,128.15,133.0,127.44,16828,129.6586297697332,131.3642096682939,1.7055798985607,1.442311526896083,0.5265367433292343,77.84000000000003,32.10431654676257,16.99640287769784,38.44982742097589,37.36148076741509,131.6202214613264,131.7088196565647,130.1241259388148,130.9954006606349,41.66666666666667,51.16333038236011,40.93274416500053,58.08019555050387,6.637841393993853,128.34,143.3185558997557,113.3614441002443,95.52332912988645,70.46511627906975,36.82614369475567,47.04834235942545,48.41948360013459,0.9483749447721568,2.575276283699541,1.225977431725265,2.605782414945504,1.287022705415631,2.658067806018595,-4.015878762155626,-3.086143549474706,0.107737225327027,103.8690670556615,100.4219409282702,101.1197828299969,-54.94184397163107,-147.3054000240782,140.0856956443465,141.79,155.56,169.33,115.76,103.5,91.23999999999998,7.689075630252105,8.989420044987545,9.150000000000006,12.435,-1,1
152,欧派家居,603833,2021-12-21,128.15,134.65,136.18,128.01,22820,130.0283608979011,131.8697158731718,1.841354975270633,1.522120216570993,0.6384695173992805,114.3800000000002,24.62843154397617,9.232383283790856,37.30604789750296,35.83986987341992,132.6301476408842,132.2435797190075,130.5551615636896,131.1152235897944,41.66666666666667,48.44999789216198,42.44192191916387,52.86743767339053,21.59089041071056,128.684,143.9212181464369,113.4467818535632,40.60955518945635,54.53972257250945,58.01844256187434,56.8364673071146,53.37654108420312,1.873645787310131,3.229396903082951,1.665479312414826,2.930300547033378,1.50423009268998,2.818148314101154,1.393072289156644,0.8853535795007595,4.9721782798933,120.6027234066506,119.9849878025897,116.9428113308394,114.7142857142859,-34.97014656785684,138.3759426646754,145.8933333333334,156.2466666666667,166.6,122.5933333333334,109.6466666666667,96.69999999999999,12.39565943238732,8.561937941034856,14.85000000000001,12.75666666666667,1,-1
153,欧派家居,603833,2021-12-22,134.42,133.62,136.36,132.1,11392,130.2944082387974,132.1389903542223,1.844582115424913,1.586612596341777,0.5159390381662723,60.39000000000024,46.94485842026808,17.48633879781414,38.12119919058757,36.81489285799708,132.9600984272562,132.4938379519152,130.8470509385763,131.1973474065225,33.33333333333333,44.13095087535379,41.28326530634464,49.00604688437522,25.83770215028346,129.075,144.4016874231982,113.7483125768019,34.18530351437703,61.03404791929381,54.53942703472507,55.07652314234147,52.54161323670684,1.561371489425109,2.862830752569126,1.526689369713591,2.77194216811393,1.441553838827897,2.743642134346939,0.9379681972125405,-0.6579681052748901,3.93758973744,110.5353401180865,114.5143688614043,111.063243150095,21.60150375939864,-0.8377786109272627,133.691769629218,146.2533333333333,155.5266666666667,164.8,124.7533333333333,112.5266666666667,100.3,10.26572041591021,8.81599192895174,12.44,12.605,-1,1
154,欧派家居,603833,2021-12-23,133.18,135.73,136.0,132.36,14974,130.6970446655531,132.6914533766496,1.994408711096497,1.668171819292721,0.6524737836075523,52.93999999999983,53.55119002644523,19.94710993577642,40.74052439357003,40.12484687799947,133.8833989515041,133.082231051567,131.3120937063309,131.3459589669644,33.33333333333333,41.04591729191937,44.94546396631463,47.65251924502169,39.53135340890051,129.5615,145.0935358580174,114.0294641419827,7.062780269058551,47.73013871374537,60.37971630270073,57.98402531335356,54.07713552698242,1.652809574520921,2.737358960474269,1.575298588904124,2.716780320771102,1.469405762210068,2.717240378749149,2.309045226130653,0.5537754894152963,5.206859800406916,123.9347556602992,120.1449544694296,114.4725370531824,25.00934959349595,23.14363263960136,110.5144223279243,141.9533333333334,150.5566666666667,159.16,126.0933333333334,118.8366666666667,111.58,4.4076923076923,8.474868109800298,5.72999999999999,11.11166666666667,1,1
