,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
136,沃森生物,300142,2021-11-29,70.85,68.25,72.83,68.21,743611,60.49527330102472,62.54907274963769,2.053799448612978,0.276302324891625,3.554994247442705,73.22000000000006,39.41546025676044,1.666211417645439,65.79788590035717,44.25764637162701,66.03126292268607,63.33964907530041,60.80238824596519,62.59953943697386,91.66666666666666,77.55875440466407,82.84613104686015,84.96876072298522,78.60087169461002,57.762,70.24317335914587,45.28082664085413,34.90853658536584,26.47398843930635,81.46564742208784,68.96529793925366,57.34652497834087,1.379047630201403,1.692796502378868,1.268922519175092,1.839943503604944,1.111425631296284,1.938087149510902,5.234754452239605,10.68465010676542,18.76191788171665,155.7962031382791,127.4545933140301,149.9305748403222,-5.963670114028008,109.5288549544946,43.94972734154694,89.49666666666667,92.56333333333333,95.63,66.69666666666667,46.96333333333334,27.23,33.692458374143,20.60667115208707,17.2,13.36,1,1
137,沃森生物,300142,2021-11-30,69.0,68.8,69.53,66.06,581796,61.11043824168955,63.51075386507805,2.400315623388501,0.7011049845910002,3.398421277595001,49.24999999999999,43.91878172588836,6.842639593908597,70.12538753626872,48.25386935228686,66.95417528179071,64.33244015251852,61.56406555587326,62.80283322592555,91.66666666666666,81.58958647952196,78.32526622636203,82.75426255744415,69.4672735641978,58.60799999999999,71.68975684322496,45.52624315677502,30.85758039816235,27.81228433402348,82.59654532480735,69.78634634629728,57.86638955650785,1.240873025167835,1.502330418649056,1.209012309243834,1.732448211637866,1.088032896658939,1.880250184947947,3.789002589696534,9.186129552728332,18.71791553427378,177.9442811345208,123.2065356139904,143.3689839572193,-22.55028735632189,100.9807250954758,59.70253004620159,83.55999999999999,88.25999999999999,92.96,63.42999999999999,48.0,32.57000000000001,30.79847908745246,24.11379744797717,16.2,14.93333333333333,1,-1
138,沃森生物,300142,2021-12-01,67.42,65.06,67.42,64.98,441448,61.40299837193477,63.74909942429682,2.346101052362044,1.030104198145209,2.63199370843367,35.77999999999997,60.45276690888773,12.4371157070989,73.60782775161866,53.15207431671959,66.3227835211938,64.46472376115152,61.89701169340915,62.87683869392798,83.33333333333334,82.08779986632521,65.80932382570477,77.10594964686436,43.21607218338556,59.13850000000001,72.36995737288703,45.90704262711299,62.30954290296709,59.22256097560973,55.14181450352393,58.33739547529375,53.26030627917444,1.034060854306529,1.875275348874212,1.108261283473515,1.899744194001377,1.042698192631483,1.957739760575116,-2.859275849197471,2.028227914270807,11.68699259683132,170.9919827946882,115.5261221486387,131.4634754425331,-71.48538011695904,57.7002630113037,65.24486618548934,76.11000000000001,83.12,90.13,58.81000000000002,48.52000000000001,38.23,16.17857142857143,26.20334278524487,9.060000000000002,14.875,-1,-1
139,沃森生物,300142,2021-12-02,64.01,64.41,66.36,63.64,288324,61.62573923327294,63.85077643594346,2.225037202670521,1.269090799050272,1.911892807240498,39.17999999999998,55.2067381316999,12.99132210311381,75.13554020889207,57.09811806992116,65.68518901412921,64.4547739863967,62.13634391308447,62.92710627773362,75.0,80.0627141902323,55.81393946103893,70.00861291825589,27.42459254660503,59.68700000000001,72.83304779512,46.54095220488003,91.62132752992387,64.1768292682927,51.5670256898667,56.57756907276036,52.50240995934652,0.8617173785887746,1.671062790728511,1.015906176517389,1.795598844501263,0.9992524346051713,1.903250603884486,-3.729168223600614,0.2971594669296502,9.831895755474388,170.3989622520902,127.3499871233583,137.1566632756867,-25.00125313283226,78.96574739175504,69.46965224663677,71.26666666666665,79.29333333333332,87.32,56.77666666666666,50.31333333333333,43.85000000000001,9.206510681586979,23.74697114127225,5.43,13.22833333333333,-1,1
140,沃森生物,300142,2021-12-03,65.29,65.88,66.14,64.08,246443,61.9408696604379,64.16296467656754,2.222095016129636,1.459691642466144,1.524806747326983,31.35000000000002,58.78787878787878,16.23604465709725,73.37129095810297,60.29447738663005,65.75012600941947,64.71390598887004,62.49288258802881,63.02392246534891,75.0,78.6162244215945,52.8039841429897,64.27373665983382,29.86447910930147,60.40450000000001,73.2387362452933,47.57026375470672,75.62568008705118,52.97256097560978,58.81325441821191,59.58540126703654,54.04560416255919,0.9630978154906453,1.637552325607093,1.053747328474273,1.768465607459491,1.018866916496622,1.885198495389299,-1.180000000000014,1.832983396236139,11.39433136770021,168.8128299525079,126.7990714469951,143.0664573521717,24.0092948717947,111.0520640863996,75.7536727392018,71.02333333333331,78.48666666666665,85.94999999999999,57.90333333333332,52.24666666666666,46.59,9.471585244267192,18.84605186167953,5.699999999999996,11.05333333333333,1,-1
141,沃森生物,300142,2021-12-06,65.08,62.73,65.4,62.22,334096,61.99932375966473,63.94250857248022,1.943184812815495,1.556390276536014,0.7735890725589618,45.64000000000007,31.17879053461872,15.22787028921993,63.96557746395382,60.12409764751371,64.74341733961299,64.35319580907549,62.51546519869273,63.01428566320632,66.66666666666666,75.20206506304368,41.53786058610432,56.69511130192399,11.22335915446499,61.06500000000001,72.8581210993171,49.27187890068292,95.19321394910463,77.33537519142423,42.47301394611897,51.28150339702757,50.38520330372441,0.802581512908871,1.88962693800591,0.9659350511014169,1.883593473504533,0.9764141283092632,1.937898558081412,-4.745273707387453,-3.293936279547785,5.26345228772794,174.8727235323845,116.4862204724409,146.5166130760987,-56.29030265596078,77.7417250005663,82.08436135478624,67.19,76.57,85.94999999999999,54.06999999999999,50.33,46.59,3.41246290801187,16.55793413600351,2.07,9.276666666666666,-1,1
142,沃森生物,300142,2021-12-07,61.9,62.84,63.85,61.6,246237,62.06159607376364,63.77289186902173,1.711295795258089,1.587371380280429,0.2478488299553185,34.90999999999999,40.76195932397597,21.68433113720993,53.74260427116315,59.77024508576017,64.10894489307533,64.07806929833448,62.54637327500771,63.00857137916677,66.66666666666666,72.76337980693596,31.37252445128831,48.25424901837876,-2.390924682892575,61.77900000000001,72.01000324349579,51.54799675650423,84.36317780580073,80.11226944667199,43.13506451049616,51.53878405037082,50.50734797788435,0.6871512607573936,1.59302244833826,0.8946071301762993,1.735794017379156,0.9403135396297109,1.861736118161353,-3.253617982141019,-3.18032997367914,4.833070351653982,194.1389511196436,123.5803412274,145.5080213903744,-15.03269447576088,71.10810602557575,87.88851298761001,65.81666666666669,75.88333333333334,85.94999999999999,52.69666666666669,49.64333333333335,46.59,0.7212694342042039,11.51126822498166,0.4500000000000028,6.484999999999999,1,1
143,沃森生物,300142,2021-12-08,63.5,63.0,64.53,62.61,207201,62.13110747570707,63.65398542763376,1.522877951926695,1.574472694609682,-0.1031894853659745,31.55,39.17591125198098,23.99366085578442,45.5749575074903,57.85017252187951,63.73929659538356,63.88205669863731,62.58957582024507,63.00829035034164,75.0,73.4024141478114,25.07055206814887,40.52635003496879,-5.841043865490974,62.1855,71.8933426786637,52.47765732133632,75.94501718213061,87.53339269813002,44.25485084792483,51.94150045202844,50.69159267514895,0.5992927172978274,1.354185373615216,0.8333898693282741,1.604477849264226,0.9078004754784728,1.790830446571297,-1.541987914148767,-3.281519861830747,4.406189795537862,221.7619051484105,127.0234986945169,159.0261958997723,7.564507635597683,139.5584136066627,96.48717488269702,66.98999999999998,76.44,85.88999999999999,53.92999999999999,50.32,46.71000000000001,4.651162790697669,6.49839994944028,2.799999999999997,4.251666666666666,1,1
144,沃森生物,300142,2021-12-09,63.11,63.11,63.74,62.45,211853,62.2036180330621,63.57029536184396,1.366677328781861,1.532913621444118,-0.3324725853245134,25.37999999999998,48.69976359338065,29.1568163908589,38.77945441516769,56.19364108339317,63.52953106358903,63.74168275343052,62.63914002784077,63.01162509295338,75.0,73.85886724843671,21.19574352777155,34.08281453256971,-4.57839848182477,62.78849999999998,70.96077218291086,54.61622781708911,68.27731092436977,86.55387355298309,45.14600497938019,52.23917254192347,50.82292543470361,0.5177439310815227,1.146821144679347,0.7731073802175845,1.479938028492207,0.874558789000203,1.720795844630826,-0.866560201062915,-3.380878262866489,3.758811319591447,215.775252902406,120.881971465629,149.3972525932157,-3.832669322709172,107.1848407430499,97.34967682275501,65.84,75.57,85.3,53.37,50.63,47.89,3.56087955365934,4.577165176461318,2.170000000000002,3.103333333333333,1,-1
145,沃森生物,300142,2021-12-10,63.1,61.5,63.1,61.11,325915,62.15149817876121,63.25178838309873,1.100290204337526,1.4463889380228,-0.6921974673705478,31.57000000000001,39.15109280962938,27.0826734241368,31.49941263359453,53.3174764212433,62.85302070905936,63.33410407098861,62.53065050137975,62.96206361449589,66.66666666666666,71.80395279650241,15.67443867805514,27.94668924773152,-8.8700624612976,63.23349999999999,69.9004310386177,56.56656896138228,92.24652087475148,96.67235494880545,35.24894320571275,47.53775987102082,48.83631998713363,0.431453275901269,1.224017620566122,0.7086817651994525,1.490776526117856,0.8381188394585278,1.716179351104542,-2.653933414235218,-5.444015938705181,0.288771870222528,213.8415255674126,119.021879021879,144.0570958001648,-40.06650041562756,65.93173745660899,91.97524773718925,62.69666666666667,73.62333333333333,84.55,50.97666666666667,50.18333333333334,49.39,-5.136510874595093,3.636226655140046,-3.329999999999998,1.643333333333333,-1,-1
146,沃森生物,300142,2021-12-13,61.17,61.2,62.66,61.01,215411,62.08101683218631,62.93612863185277,0.8551117996664672,1.328133510351533,-0.9460434213701316,28.16999999999997,43.87646432374871,30.70642527511537,24.98950778318856,49.18039937064577,62.30201380603957,62.94608514899068,62.40392188220073,62.90429103697144,58.33333333333334,67.95520437845411,11.43766530695098,22.44368126747134,-10.57436661408973,63.4935,69.32603046103895,57.66096953896103,95.67198177676528,97.76995305164313,33.60181893072789,46.68371356308779,48.46794902459737,0.3595443965843908,1.070014683805101,0.6496249514328315,1.391545148941368,0.8031972211477559,1.657171878141853,-1.917837491318979,-5.162839949378874,-1.050263071025807,218.6560714067985,122.7834780320968,154.0051679586564,-18.68888888888884,100.5505408754123,91.07741632928101,62.23666666666667,73.44333333333333,84.65,50.41666666666667,49.80333333333333,49.19,-9.077403060466498,1.201543968662999,-6.109999999999999,-0.3249999999999993,-1,1
147,沃森生物,300142,2021-12-14,62.53,61.51,64.2,61.31,306355,62.03871928906139,62.71672422695234,0.6780049378909467,1.198107795859416,-1.040205715936938,43.47999999999999,22.53909843606257,19.89420423183071,20.29967665447123,42.13262705921252,62.03800920402638,62.6849787582651,62.31878646484828,62.85857657674287,58.33333333333334,65.20609836556247,10.74037500214177,18.54257917902815,-4.864033351630972,63.61999999999999,69.14182273491184,58.09817726508813,85.79545454545456,92.1996879875195,37.23842125151862,47.74205078234861,48.88369281796945,0.3512869971536582,0.9433455698375838,0.6213228721467617,1.301416386529587,0.7826473369332659,1.601039716552608,-1.098724407760741,-3.926902601882114,-0.9919317518762213,271.3997110216453,126.2006403415154,182.7686350435626,-2.658326817826449,136.9644241232313,94.67578623205657,63.67000000000001,74.16,84.65,51.85000000000001,50.52,49.19,-9.008875739644965,-0.8801003594167295,-6.089999999999996,-1.684999999999999,1,1
148,沃森生物,300142,2021-12-15,61.22,62.57,64.13,60.34,407783,62.07807341579759,62.69415126895967,0.6160778531620821,1.081701807319949,-0.9312479083157341,53.08999999999989,12.4505556601997,18.12017329063856,18.29891731010758,36.02076079063536,62.21533946935092,62.66407352948963,62.34271156343416,62.84911504963654,58.33333333333334,63.24245121349701,19.97634195545083,19.02050010450237,21.88802565734773,63.7395,69.04715673343708,58.43184326656292,46.77804295942725,62.95681063122926,48.7548497920708,51.34473928343032,50.31393802324746,0.4694058309613822,0.9627879748646535,0.657879299467865,1.281298354318788,0.79420369789438,1.578496395029583,0.6784842715009791,-1.543383905272698,-0.05790156733551099,313.6793818202847,138.9952817096863,185.4942233632864,10.1533875338754,162.0045186057471,105.1062117915009,64.35333333333332,71.53666666666666,78.72,55.16333333333333,53.15666666666667,51.15000000000001,-8.322344322344321,-2.501791221724925,-5.68,-2.706666666666666,1,1
149,沃森生物,300142,2021-12-16,62.62,65.73,66.18,62.17,451564,62.34858649610888,63.16120491988896,0.81261842378008,1.027885130611975,-0.4305334136637908,56.14000000000007,14.80228001425009,17.13573209832558,15.51092919740933,30.54294335244981,63.38689297956728,63.22151470594606,62.66531046215471,62.94357029391075,58.33333333333334,61.83984610487882,44.08240148628227,27.37446723176234,77.49826999532212,63.99299999999999,69.16390687353164,58.82209312646835,7.705479452054838,7.705479452054838,69.06283771388838,60.25560701919961,54.2923061095563,0.9178381924678192,1.328989979053878,0.8663893578455433,1.437856824792223,0.8927785438154476,1.644392378570017,4.994409243384281,3.847065329014922,4.080016890108744,288.3962743712951,131.0,174.6878164022952,59.07095642789712,112.9390560324262,108.503542655568,69.04666666666668,71.77333333333334,74.5,61.96666666666668,57.61333333333334,53.26000000000001,-4.462209302325572,-4.664042407231922,-3.069999999999993,-3.684999999999997,1,1
150,沃森生物,300142,2021-12-17,65.02,66.55,67.57,64.64,365115,62.65980231121193,63.68255800913681,1.022755697924886,1.026859244074558,-0.008207092299343355,42.6399999999999,13.27392120075051,22.56097560975613,15.64676516267487,27.21310978892128,64.44126198637818,63.82669385031951,63.03528089433046,63.06181389083171,66.66666666666666,63.21893769396105,58.01897305171239,37.58930250507902,98.87831414497913,64.201,69.43470011006603,58.96729988993395,14.10788381742735,14.10788381742735,72.46118243562422,62.21458571214657,55.26226767952643,0.9015318270565148,1.244158315878231,0.8625235780250808,1.386368756059537,0.8897461044898037,1.6100426961296,5.339524085896683,4.936730483686563,4.650019983881858,422.4856844080853,146.0623593699775,198.7208427389016,23.30716309186553,133.1788195067009,110.7162181975981,72.16666666666666,73.48333333333332,74.79999999999998,64.93666666666667,59.02333333333334,53.11000000000001,2.290193667383945,-6.001223883229407,1.489999999999995,-3.798333333333332,1,-1
151,沃森生物,300142,2021-12-20,66.55,64.02,67.45,63.88,331758,62.7605576955666,63.7344721615773,0.9739144660107044,1.016270288461787,-0.08471164490216498,50.31999999999999,11.24801271860096,16.35532591414944,15.69369397651895,23.59655330505674,64.30084132425212,63.8618404229887,63.12906366629898,63.09322982883723,66.66666666666666,64.20400311473408,55.64565930510654,43.60808810508819,79.72080170514326,64.392,69.27818503646007,59.50581496353993,49.10096818810515,49.10096818810515,51.51144435777088,53.36180712424701,51.72814061487483,0.7512765225470956,1.458465263231859,0.7906466131896575,1.481671359721242,0.8526733501360618,1.648374250457533,0.6656533361287259,0.9991586032814465,0.340240454002247,344.2752838799086,137.6274328081558,182.5717321997877,-31.57165231010172,110.8097411991732,114.0230198174588,69.89333333333335,72.34666666666666,74.79999999999998,62.66333333333336,57.88666666666668,53.11000000000001,-0.6054960409874253,-4.763439792899569,-0.3900000000000006,-3.308333333333332,-1,-1
152,沃森生物,300142,2021-12-21,63.1,61.79,63.88,60.5,314771,62.68866453293203,63.43532259825771,0.7466580653256827,0.9623478438345661,-0.4313795570177668,47.74000000000002,11.85588604943444,22.05697528278172,17.76403372767129,21.37677075542992,63.46389421616809,63.48514216426348,63.00153379331812,63.05050098199011,58.33333333333334,62.52666889147672,43.78221454826373,43.66613025281337,44.01438313916445,64.4345,69.20774329769051,59.66125670230949,79.94467496542188,79.94467496542188,39.44816096420614,46.93940008965331,48.85454171319583,0.6260637687892464,1.587054386026549,0.7247593954238526,1.544032079744472,0.8171452938803926,1.672608656688469,-2.990815605620537,-1.991937082810106,-3.256614999217158,280.21994815778,120.7264341308735,150.2677165354332,-75.2350503256365,-22.34284774131143,104.6779244407701,63.77333333333333,69.28666666666666,74.79999999999998,56.54333333333334,54.82666666666668,53.11000000000001,-6.208257437765629,-3.351455289653056,-4.089999999999996,-2.971666666666665,-1,-1
153,沃森生物,300142,2021-12-22,61.35,61.41,62.5,60.7,175757,62.59394864160374,63.12373450621806,0.5297858646143254,0.8758354479905179,-0.692099166752385,29.84999999999996,18.96147403685096,30.78726968174208,20.68703063440802,20.49335364443962,62.77926281077873,63.10784358894285,62.84995914633544,62.99671406454782,58.33333333333334,61.32857301772147,34.1212919487272,40.48451748478465,21.39484087661232,64.2635,69.21866009619742,59.30833990380256,85.20055325034585,85.20055325034585,37.64541761529932,45.91218230847701,48.37668518091132,0.521719807324372,1.385878655022124,0.6643627791385315,1.447029406432433,0.7830975733020429,1.618749962659783,-3.562174470646758,-2.424426995749636,-3.898593532990358,236.5198414945912,119.2399760622382,135.2795798578933,-12.95667740780521,-95.40689417617475,81.18139366248637,62.73333333333333,68.76666666666665,74.79999999999998,55.50333333333334,54.30666666666668,53.11000000000001,-2.104256336681015,-2.884685572673167,-1.32,-2.176666666666666,-1,-1
