,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
262,浦发银行,600000,2022-06-09,7.86,7.95,7.96,7.84,606069,7.929566263424264,7.908554008096919,-0.02101225532734485,-0.02258425141354843,0.003143992172407163,1.690000000000001,14.79289940828401,10.65088757396447,15.4919545033884,18.18035143188843,7.903056793631688,7.905961089513783,7.919818583476886,8.020947616710263,41.66666666666667,39.08304940633025,38.95333687076076,33.35893260916804,50.14214539394621,7.9295,8.050108108307334,7.808891891692666,7.142857142857007,34.99999999999982,58.48839146134681,52.03065454306345,48.9748561508615,0.02946723539673671,0.05038134005824164,0.02972380152325501,0.05712747952969522,0.03109875574274899,0.06349943253932751,0.7391763463569196,0.6010756089845026,0.4369110912249369,116.6368504888959,83.22147651006708,80.0000000000001,1.572327044025154,-2.027445176683026,-5.210836078464207,8.013333333333334,8.116666666666667,8.219999999999999,7.813333333333334,7.716666666666668,7.620000000000001,0.0,-1.020653151715477,0.0,-0.0816666666666664,1,-1
263,浦发银行,600000,2022-06-10,7.93,7.93,8.05,7.89,1234462,7.929598392059503,7.911853391466623,-0.01774500059288009,-0.02161640124941476,0.007742801313069349,2.240000000000014,12.05357142857137,8.03571428571422,13.49195450338846,18.47885889457502,7.912037862421125,7.910331800511276,7.920788242193372,8.017965727637796,41.66666666666667,39.82122576642637,41.91092023268097,36.20959515033901,53.31357039736487,7.9325,8.04981648603132,7.81518351396868,52.1739130434786,52.1739130434786,54.18629876567525,50.42576644926473,48.31325145108835,0.02455602949728059,0.04531778338186811,0.02724681806298376,0.05403352290222066,0.02980297425346778,0.06168695618352221,0.4433185560481336,0.2951096121416538,0.1420678768745009,76.39608911453843,90.78014184397165,85.81081081081089,0.5017921146953371,-3.342857363062948,-4.747382209172256,8.093333333333334,8.186666666666667,8.280000000000001,7.863333333333333,7.726666666666667,7.59,0.6345177664974597,-0.8951826372863687,0.04999999999999982,-0.06333333333333317,-1,-1
264,浦发银行,600000,2022-06-13,7.91,7.77,7.93,7.74,1045972,7.917776288943985,7.890029792779449,-0.02774649616453573,-0.02284242023243896,-0.009808151864193544,2.659999999999993,9.774436090225615,12.40601503759398,15.46935563333189,17.6018878177557,7.86469190828075,7.884816927691043,7.906427457222575,8.009835703780817,41.66666666666667,40.34849459506646,31.16641994006681,34.52853674691494,24.44218632637055,7.9185,8.043362029119303,7.793637970880698,90.32258064516151,90.32258064516151,31.75987259748479,39.73056915841694,43.41705163460645,0.02046335791440049,0.06443148615155679,0.02497624989106845,0.06286406266036895,0.02856118365957329,0.06578333300920879,-1.333333333333339,-1.614434947768286,-1.852631578947388,65.79614434182635,82.7814569536423,76.25000000000003,-3.833333333333341,-7.126011484926756,-5.00983608493251,7.886666666666665,8.123333333333333,8.360000000000001,7.576666666666664,7.503333333333332,7.43,-1.39593908629442,-0.5192717377163435,-0.1100000000000003,-0.05999999999999991,-1,1
265,浦发银行,600000,2022-06-14,7.74,7.87,7.89,7.73,550477,7.914237304577764,7.886948286197995,-0.02728901837976849,-0.02373173986190486,-0.007114557035727262,2.26999999999999,11.45374449339215,11.45374449339207,12.62382717804738,17.29324584244708,7.866461272187166,7.882122940838126,7.902958175582331,8.005250926607676,41.66666666666667,40.72511518695224,35.36094662671115,34.80600670684701,36.47082646643945,7.913500000000001,8.037685769165224,7.789314230834779,56.25000000000014,56.25000000000014,47.92448855130624,47.34510785402743,46.92494772744922,0.03371946492866716,0.07035957179296408,0.03122822906681279,0.06595872410533825,0.03153780100709109,0.06720902746715846,-0.08463817181547947,-0.3166561114629445,-0.5999368487527669,80.63100369466589,97.14285714285703,91.15646258503408,0.2702702702702749,-3.409795268710536,-4.674327833606656,7.930000000000001,8.150000000000002,8.370000000000001,7.610000000000001,7.510000000000001,7.41,-0.3797468354430411,-0.5632490068157283,-0.03000000000000025,-0.04999999999999997,1,1
266,浦发银行,600000,2022-06-15,7.86,8.03,8.13,7.85,1127590,7.922812319053485,7.908956242167535,-0.01385607688595059,-0.02175660726671401,0.01580106076152684,3.920000000000016,12.75510204081632,6.122448979591772,15.63415457861875,18.99166557365374,7.92097418145811,7.909009678867558,7.915057396955442,8.006062371636933,41.66666666666667,40.99412989544207,48.57396441780732,39.39532594383378,66.93124136575442,7.914,8.040057630930418,7.787942369069582,25.00000000000033,25.00000000000033,64.20451334203851,56.85876730799555,51.90323965531609,0.05476622077388918,0.08529964316080328,0.04195920997791166,0.07379549709656,0.0368903926317956,0.07107531798936016,1.624129930394415,1.677746122190548,1.330248698669729,105.9686105285815,119.1176470588233,110.4166666666667,3.757225433526001,1.799043068041257,-3.718076906097056,8.276666666666664,8.403333333333332,8.530000000000001,7.876666666666663,7.603333333333332,7.33,0.374999999999992,-0.5633290208982068,0.02999999999999936,-0.04000000000000004,1,-1
267,浦发银行,600000,2022-06-16,8.05,7.92,8.08,7.92,568896,7.922603999123599,7.910655281834067,-0.01194871728953117,-0.01979502927127744,0.01569262396349252,2.270000000000001,22.02643171806174,10.1321585903083,20.04415217535037,19.18924196986031,7.920649454305407,7.911007919073457,7.915528121054924,8.003240654534082,41.66666666666667,41.18628325864911,48.21597627853815,42.33554272206857,59.9768433914773,7.9125,8.037463152463772,7.787536847536226,52.50000000000016,52.50000000000016,51.04045005239627,50.07334693600642,48.63090021557924,0.04563851731157431,0.08941636930066932,0.03846260914641902,0.07681253900517995,0.03535329293880411,0.07269717973980347,0.1053296819043659,0.2425904440459684,-0.0841042893187572,89.0996343058697,111.4285714285711,109.0277777777779,-0.03363914373089191,1.464857476222929,-2.875958823483572,8.216666666666667,8.373333333333335,8.530000000000001,7.816666666666666,7.573333333333333,7.33,0.5076142131979701,-0.1276946925400016,0.04000000000000004,-0.003333333333333558,-1,1
268,浦发银行,600000,2022-06-17,7.91,7.97,8.0,7.89,356124,7.926114814003332,7.919785238474979,-0.006329575528352116,-0.01710193852269237,0.02154472598868051,1.640000000000003,25.00000000000007,15.85365853658527,21.06231716435887,18.27713583387364,7.937099636203605,7.921733751969192,7.920715919049692,8.002150797008374,41.66666666666667,41.32353566093984,52.14398418569202,45.60502320994305,65.22190613718995,7.915499999999999,8.043064225310026,7.787935774689972,40.00000000000022,40.00000000000022,55.96514709092249,52.86273888392635,50.12242320398184,0.04636543109297856,0.0828469744172244,0.03942405838421742,0.07457816075474828,0.03596357239968727,0.07175146391731164,0.6948831332912156,0.8435259384226035,0.5889777029869607,90.99776245909443,114.3884892086327,111.888111888112,-0.5925925925926001,0.5841990400089208,-2.013995296838393,8.176666666666666,8.353333333333333,8.530000000000001,7.776666666666666,7.553333333333333,7.33,0.3778337531486065,-0.04309232367367327,0.02999999999999936,0.001666666666666335,1,-1
269,浦发银行,600000,2022-06-20,7.95,7.91,7.98,7.91,300651,7.924921124077158,7.918279817171136,-0.006641306906021605,-0.01500981219935822,0.01673701058667323,1.140000000000002,35.96491228070185,22.80701754385951,21.46032711460767,17.47614080899807,7.928066424135737,7.919600342520248,7.919695355330672,7.999129459401543,41.66666666666667,41.42157309114751,49.76265612379464,46.99090084789358,55.30616667559677,7.908999999999999,8.022304433879889,7.79569556612011,55.00000000000011,55.00000000000011,48.88445981315198,49.25993415881688,48.36403338548683,0.0386378592441488,0.07903914534768694,0.03613872018553264,0.0733633140251859,0.03446509021636696,0.07126181958742364,-0.0210659363808642,0.08435259384227384,-0.1367701209889521,82.47118813909098,107.6923076923073,106.8493150684934,-0.190476190476184,-0.00310254729266235,-1.600033331473463,8.136666666666667,8.333333333333334,8.530000000000001,7.736666666666666,7.533333333333333,7.33,0.0,-0.0858729925651488,0.0,-0.006666666666666969,-1,1
270,浦发银行,600000,2022-06-21,7.92,7.97,7.98,7.92,232456,7.928260300071442,7.926236768375576,-0.002023531695866332,-0.01241255609865984,0.02077804880558702,1.140000000000002,35.96491228070185,22.80701754385951,23.21426926824637,19.34181245078913,7.942044282757157,7.928763916607476,7.924486273870609,7.998174395158869,50.0,43.87255220796251,53.17510408252968,49.05230192610561,61.42070839537782,7.909999999999999,8.025165784392486,7.794834215607512,40.00000000000022,40.00000000000022,55.6220722973157,52.77137176095746,50.18752847234484,0.0421982160367906,0.07586595445640573,0.03812716017007155,0.07224970452308703,0.03552904479068499,0.07079257710461431,0.3146633102580172,0.7585335018963402,0.6471981057616476,80.0530986396205,102.8169014084503,99.31506849315087,0.6562499999999862,-3.129461242944864,-1.685701238672255,8.183333333333334,8.356666666666667,8.530000000000001,7.783333333333333,7.556666666666667,7.33,1.013941698352346,0.1467835218172546,0.08000000000000007,0.02499999999999976,1,-1
271,浦发银行,600000,2022-06-22,7.96,7.92,7.97,7.91,206355,7.927648425992077,7.925277265548564,-0.002371160443512821,-0.01040427696763044,0.01606623304823523,1.029999999999995,39.80582524271883,26.21359223300971,26.645641817266,19.63473449765669,7.934696188504772,7.927170477224299,7.924059009692456,7.995611300235628,50.0,45.62325157711608,51.28340272168639,49.79600219129919,54.25820378246075,7.911999999999999,8.026358623360208,7.79764137663979,75.0,52.50000000000016,49.14429275716572,49.64786925702197,48.69227602777021,0.03516518003065883,0.07155496204700475,0.03494989682256559,0.07039556247949642,0.03404866792440644,0.06992621972525538,-0.4191114836546507,0.06317119393556403,0.03157562361857141,80.10191464195573,107.4074074074071,102.1428571428575,-0.2758620689655112,-3.600445263129885,-1.879101876247757,8.136666666666665,8.333333333333332,8.530000000000001,7.736666666666665,7.533333333333332,7.33,0.7633587786259493,0.3790649441164857,0.05999999999999961,0.03999999999999974,-1,1
272,浦发银行,600000,2022-06-23,7.94,7.97,7.97,7.91,232551,7.930785579622293,7.932157686233401,0.001372106611108315,-0.008049000251882687,0.018842213725982,1.029999999999995,39.80582524271883,24.27184466019421,24.83019000181417,20.23217229021646,7.946464125669848,7.934957663183518,7.928434342102698,7.994771585473804,50.0,46.87375112651149,54.18893514779084,51.26031317679641,60.0461790897797,7.916499999999999,8.032626065798745,7.800373934201253,57.89473684210531,40.00000000000022,55.3800515591284,52.70191536748226,50.2392708264092,0.037637650025549,0.06796246837250391,0.03620407208735178,0.0686959322728717,0.0347133067608895,0.0690959605700364,0.3357112882920766,0.5995582202587495,0.6313131313131517,80.88127867306294,109.8484848484845,101.4388489208636,0.2976190476190418,-3.078467241151851,-1.98420408269464,8.169999999999998,8.35,8.530000000000001,7.769999999999998,7.549999999999999,7.33,1.14213197969543,0.443791407220812,0.08999999999999986,0.04999999999999982,1,-1
273,浦发银行,600000,2022-06-24,7.97,7.95,7.98,7.93,236653,7.932208870020641,7.934902657582108,0.002693787561466543,-0.005900442689212841,0.01718846050135877,0.930000000000005,45.16129032258068,21.50537634408583,24.579784934794,22.31196855507218,7.947642750446565,7.937692633513787,7.930488214283393,7.993303664638598,50.0,47.76696509036535,54.45929009852719,52.32663881737334,58.7245926608349,7.918999999999999,8.035781397220799,7.8022186027792,45.45454545454516,45.00000000000011,52.30177740808288,51.34301487586183,49.61487299667695,0.03136470835462417,0.05996872364375319,0.03318706608007246,0.06463793791679903,0.03326691897918577,0.06705029554628486,0.0209687565527397,0.2522068095838646,0.4263382283278342,80.30223605903058,109.9999999999998,106.7669172932335,0.0,-1.915676543477441,-1.841486000736089,8.176666666666666,8.353333333333333,8.530000000000001,7.776666666666666,7.553333333333333,7.33,1.145038167938929,0.5495443683037219,0.08999999999999986,0.05833333333333313,-1,1
274,浦发银行,600000,2022-06-27,7.95,7.97,8.01,7.94,240677,7.935008212982075,7.940302248723322,0.005294035741246539,-0.003661547003120965,0.01791116548873501,1.139999999999992,39.47368421052678,17.54385964912287,27.2586980614683,24.16050761291359,7.955095166964377,7.943566700147644,7.934251241494499,7.992539610060283,50.0,48.40497506454668,50.59190768473236,51.74839510649301,48.27893284121109,7.9175,8.030613822506822,7.804386177493176,40.00000000000018,40.00000000000022,55.28437389430021,52.67422780302409,50.25994431194919,0.02947059029552007,0.05330726970312759,0.03208814390673305,0.06091810975706574,0.03271413068838635,0.06508986656518964,0.2725938351855714,0.4832948098339847,0.6683858744276823,87.36652860194425,111.7187499999997,113.2812500000004,0.1176470588235262,-0.6869183735428027,-1.197576689597693,8.216666666666665,8.373333333333333,8.530000000000001,7.816666666666665,7.573333333333332,7.33,0.2515723270440198,0.6774117707687757,0.01999999999999957,0.0566666666666665,1,1
275,浦发银行,600000,2022-06-28,7.97,8.04,8.04,7.96,257290,7.942785382390809,7.955640364304349,0.01285498191353973,-0.0003582412197888252,0.02642644626665711,1.259999999999989,38.09523809523853,15.87301587301595,30.3900998759254,25.92521349526654,7.98339677797625,7.961100027393528,7.944322551828356,7.994095688418962,58.33333333333334,51.24164885562858,60.0437279301723,54.51350604771943,71.10417169507804,7.9255,8.049550074778823,7.801449925221177,0.0,32.14285714285759,64.58528252186711,57.15038994586684,52.48180467367802,0.03622549191293329,0.0560893914192729,0.03524746524783858,0.06167493394397688,0.03426770857637023,0.06529445545830671,0.8782936010037566,1.248819393430574,1.467108376715581,86.13705911850258,109.4488188976375,106.9767441860469,1.388888888888885,-1.739055125679526,-1.030502675294592,8.296666666666667,8.413333333333334,8.530000000000001,7.896666666666667,7.613333333333333,7.33,1.387137452711216,0.7193404919427789,0.1099999999999994,0.07499999999999973,1,1
276,浦发银行,600000,2022-06-29,8.01,8.05,8.06,8.0,302997,7.950727205917416,7.970157231334449,0.01943002541703276,0.003599412107575492,0.03166122661891453,1.020000000000005,41.17647058823535,19.60784313725474,32.57273508696696,27.89350217760667,8.005597851984167,7.977263658776523,7.954387070701846,7.995928616667521,66.66666666666666,55.64879680163946,71.4017009730561,60.14290435616498,93.9192942068383,7.931,8.066941163743731,7.795058836256269,6.666666666666509,15.78947368421016,65.80460042528686,57.77282020741941,52.79612575105658,0.03185457659411134,0.04840782618272767,0.03314350981051883,0.05736868944864561,0.03325655405235487,0.06299051981421067,0.8350730688935588,1.077744061944126,1.50257434065359,95.7946110224043,123.0769230769229,111.2903225806455,0.5673758865248119,-0.7625883300638036,-1.286665815105098,8.343333333333334,8.436666666666667,8.530000000000001,7.943333333333333,7.636666666666667,7.33,3.603603603603618,0.7815397843359241,0.2800000000000011,0.1083333333333332,1,-1
277,浦发银行,600000,2022-06-30,8.05,8.01,8.06,8.0,233696,7.955117783256867,7.976286888052226,0.02116910479535949,0.007113350645132292,0.0281115083004544,1.020000000000005,32.35294117647062,19.60784313725474,33.22941285241277,29.93752733483938,8.00706523465611,7.983215720817156,7.959683540158813,7.996389973498094,58.33333333333334,56.41580723926629,69.82335620425948,63.36972163886314,82.73062533505217,7.936,8.075984961598325,7.796015038401676,33.33333333333373,29.41176470588263,56.47190957318835,54.32912215375668,51.37762049451532,0.02654548049509278,0.04700652181893988,0.03038155065964226,0.05592129866125856,0.03187086430017342,0.06203258148861859,0.1458637216086579,0.4283773900323785,0.9398792333946101,96.26737387410223,127.4336283185837,113.2231404958681,-0.2380952380952445,1.495770332550182,-1.283574529472373,8.196666666666667,8.303333333333335,8.410000000000002,7.916666666666666,7.743333333333332,7.569999999999999,1.77890724269377,1.254913921832202,0.1399999999999997,0.1216666666666666,-1,-1
278,浦发银行,600000,2022-07-01,8.01,7.99,8.04,7.98,178467,7.957701651163765,7.978396597582653,0.02069494641888792,0.009829669799883416,0.021730553238009,0.8899999999999846,37.07865168539411,7.865168539325911,40.02234214534207,32.42626607357812,8.001376823104074,7.984449226123127,7.96257082204845,7.996180466170289,50.0,54.58271945661878,64.32668191395074,63.68870839722567,65.60262894740089,7.941,8.08121036826291,7.800789631737089,53.84615384615374,46.66666666666674,52.0433065193555,52.61833048612277,50.66737141600347,0.02212123374591065,0.0425054348491165,0.02784975477133874,0.05292785710615364,0.03054291162099953,0.0602812239265928,-0.1458029577171429,0.2195045468799005,0.6931316950220618,93.0496117734883,133.9449541284401,111.5702479338847,-0.6999999999999966,1.837436999216859,-1.158250733551579,8.116666666666664,8.193333333333332,8.27,7.926666666666664,7.813333333333332,7.699999999999999,-0.4981320049813094,1.361043132331925,-0.03999999999999915,0.1000000000000001,-1,-1
279,浦发银行,600000,2022-07-04,7.99,7.96,8.0,7.94,182220,7.957871899225708,7.975566351800706,0.01769445257499846,0.01140262635490643,0.01258365244018408,0.8899999999999944,37.0786516853937,11.23595505617981,43.02309233288893,33.80143863384146,7.98758454873605,7.980003912282559,7.962325981853359,7.99499422137782,50.0,53.27337104044198,53.99556572041153,60.45766083828762,41.07137548465934,7.946000000000001,8.08108671678826,7.81091328321174,83.3333333333337,66.66666666666687,45.60568071335115,50.03987027735261,49.59426494188635,0.01843436145492554,0.04042119570759713,0.02552894187372717,0.05101720234730753,0.02927029030345788,0.05901950626298477,-0.5414410662224143,-0.198516351478422,0.2729372244383771,85.89833125179305,132.1100917431189,108.1967213114758,-0.9027777777777736,1.059659221439075,-1.051974556678406,8.043333333333337,8.136666666666668,8.23,7.873333333333335,7.796666666666667,7.719999999999999,0.5050505050505055,1.087181436845219,0.04000000000000004,0.09166666666666679,-1,1
