,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
324,芒果超媒,300413,2022-09-05,28.0,27.52,28.03,27.32,86006,29.37347614763333,28.38534291983281,-0.988133227800521,-0.875626620530651,-0.2250132145397401,11.17000000000001,7.878245299910491,40.73410922112797,65.90624829480113,55.83637477869426,27.81038131769629,28.21054224104678,28.99717341964483,30.87159448228542,41.66666666666667,36.65876627069023,25.37899689349139,22.46411451593464,31.20876164860488,29.4175,32.71099518389139,26.12400481610861,62.80991735537199,81.09243697478993,28.38578459980147,31.82728404873999,37.39642171264643,0.102249706651916,0.3602144809223667,0.1331234397117153,0.4182682993241,0.1844691111823234,0.4932801127331953,-0.9775112443778168,-2.630027125840308,-7.217711347736892,58.03483783723991,75.77247191011244,72.72727272727278,-6.271293375394291,-142.3585166612326,-122.9348204888239,28.17666666666667,30.96333333333333,33.75,24.83666666666667,24.28333333333333,23.73,-6.743476787529658,-9.567830773269234,-1.990000000000002,-3.353333333333333,-1,1
325,芒果超媒,300413,2022-09-06,27.66,27.81,27.83,27.35,59956,29.25766309966049,28.29682862447392,-0.9608344751865694,-0.8926681914618346,-0.1363325674494695,9.339999999999979,9.421841541755938,43.46895074946475,65.74549300481975,57.87200528322428,27.81025421179753,28.13771637903828,28.88410928444057,30.77121433532524,41.66666666666667,38.08959495525492,29.83381642812163,24.92068181999697,39.66008564437095,29.227,32.42341312131352,26.03058687868647,48.95833333333354,62.24489795918377,38.31758917063014,35.86946039507134,38.9567437681622,0.1335414222099298,0.3485120674353055,0.1461964864024057,0.407579274380425,0.1888662315497266,0.4848101080359788,0.08397312859884871,-1.099487301069862,-5.962578899909813,57.07025464093668,70.26074700493314,68.06947227788916,-0.9431216931217082,-141.6046686573845,-131.1379041793064,28.25666666666666,30.22333333333333,32.19,25.69666666666666,25.10333333333333,24.51,-5.856465809072446,-8.51149588672836,-1.73,-2.943333333333333,1,-1
326,芒果超媒,300413,2022-09-07,27.63,27.18,27.75,27.09,99415,29.10376212931526,28.12500883609332,-0.9787532932219456,-0.9098852118138568,-0.1377361628161775,10.3,8.543689320388374,36.60194174757281,67.47472462238883,60.54053299207456,27.60016947453168,27.96358612830404,28.72181316211289,30.6534696030195,33.33333333333333,36.73066306327733,21.80893171996938,23.88343178665444,17.65993158659927,29.05099999999999,32.29322081133806,25.80877918866193,92.436974789916,94.2408376963351,28.14289274700834,31.45011441974809,36.87343044813874,0.1112845185082749,0.3954267228627544,0.1340134458688718,0.4261143348487228,0.1809968052351546,0.4908596868678129,-1.741278544315234,-2.641712187695892,-7.710591098157921,57.26614810925283,76.26606198034781,74.59736456808204,-10.74285714285718,-127.333993036709,-134.1629073721775,27.61000000000001,29.72,31.83,25.23000000000001,24.96,24.69,-8.17567567567568,-7.363237376619067,-2.420000000000002,-2.666666666666667,-1,-1
327,芒果超媒,300413,2022-09-08,27.29,26.75,27.35,26.74,105430,28.92940937899562,27.91346901515588,-1.015940363839732,-0.9310962422190319,-0.1696882432414006,9.900000000000023,8.888888888888893,40.40404040404031,66.67535396817375,63.3577180838498,27.31677964968779,27.74293410497603,28.53402143238785,30.52548699308444,33.33333333333333,35.75999742615047,14.75573802976317,20.84086720102402,2.585479687241474,28.787,31.86350587859874,25.71049412140125,99.33774834437075,99.55357142857136,23.11556737991879,28.80738074531729,35.52053945220921,0.09273709875689573,0.4011889357189619,0.1228456587131325,0.4264381402779959,0.1734552716836899,0.4883238665816539,-2.680087315061841,-3.525380939500505,-8.519642628136602,56.13526157454983,69.7037037037038,69.9782451051487,-13.22875816993462,-130.3642862943628,-136.3042311825878,27.15333333333334,29.23666666666667,31.32,24.86333333333334,24.65666666666667,24.45,-7.853944195659667,-6.533826663187736,-2.280000000000001,-2.345000000000001,-1,1
328,芒果超媒,300413,2022-09-09,26.74,27.05,27.08,26.52,76960,28.79019386944038,27.78062762820882,-1.00956624123156,-0.9467902420215376,-0.1255519984200457,9.38999999999999,9.371671991480335,39.93610223642177,64.97387871178667,65.11986747824832,27.22785309979186,27.61694608588948,28.39268605787472,30.41153659986855,41.66666666666667,37.4476172091551,19.87503747438758,20.51892395881187,18.587264505539,28.539,31.30562743578188,25.77237256421811,68.63905325443783,69.8863636363636,33.11811861201509,33.08679529680367,37.19802493382126,0.1272809156307466,0.3843241130991351,0.1376085204870382,0.415901628588163,0.1787279686968695,0.4804770388074183,-1.241328952172325,-2.193563938773059,-6.876667527325917,56.63034229698032,69.71726190476201,66.83345246604722,-0.984210526315754,-130.6293187384869,-136.4963706893855,27.24666666666666,29.34333333333333,31.44,24.78666666666666,24.42333333333333,24.06,-3.046594982078846,-6.166385070797682,-0.8499999999999979,-1.971666666666667,1,1
329,芒果超媒,300413,2022-09-13,27.04,27.4,27.58,26.93,74579,28.68721654577813,27.72206953156131,-0.9651470142168215,-0.9504615964605945,-0.02937083551245401,10.15999999999999,13.58267716535437,36.90944881889769,61.03846365422663,63.00597874505573,27.28523539986124,27.57750134300048,28.29814452855332,30.31279769495482,41.66666666666667,38.65305991130126,29.91669164959168,23.65151318907181,42.44704857063144,28.3085,30.58165940580737,26.03534059419263,41.72185430463589,50.0000000000001,43.42294629378366,37.84212768058004,39.12599138091741,0.1644007630256218,0.3786034275826122,0.1553078104464515,0.410409826205816,0.1858643033344999,0.4750404955237758,0.4214770020157538,-0.6616514094081428,-5.097269526063595,54.06022662797226,61.84798807749637,58.02556818181822,6.523076923076896,-159.0042009990834,-138.7992992741153,28.08666666666666,29.76333333333333,31.44,25.62666666666666,24.84333333333333,24.06,-3.145987981618949,-5.279359575002715,-0.8900000000000006,-1.693333333333334,1,-1
330,芒果超媒,300413,2022-09-14,26.85,27.24,27.48,26.81,62692,28.58001532016494,27.64790498824419,-0.9321103319207502,-0.9467913435526256,0.02936202326375081,9.780000000000019,14.11042944785276,28.01635991820038,55.27550228058029,60.59087528769071,27.27015693324083,27.51613746245494,28.19736885916729,30.21205022954647,41.66666666666667,39.51409041283424,33.81729346966996,27.04010661593786,47.37166717713417,28.1345,30.14841449146864,26.12058550853137,45.03816793893133,59.09090909090919,40.03881896298707,36.54685974766232,38.56129741008747,0.1370006358546848,0.3421695229855102,0.1423654929092472,0.3895423406886647,0.178119957362229,0.461913808210285,0.006118827632620024,-0.9994548428130188,-5.177965364198047,54.21496078160012,66.31339894019692,55.81717451523554,5.394675925925866,-156.0243562038477,-141.7127344355079,27.83333333333333,28.93666666666667,30.04,26.07333333333333,25.41666666666666,24.76,-2.887700534759366,-4.679778107350931,-0.8100000000000023,-1.496666666666667,-1,-1
331,芒果超媒,300413,2022-09-15,27.4,27.19,28.05,27.0,135374,28.47705122237494,27.57745806697585,-0.8995931553990886,-0.9373517059219183,0.07551710104565945,14.70000000000001,13.26530612244899,17.41496598639456,46.80100715653447,56.27325008067711,27.24343795549389,27.45683974200859,28.10142896781803,30.11296661546298,41.66666666666667,40.1291121996435,35.75985245118039,29.9466885610187,47.38618023150378,27.9645,29.6534669841901,26.27553301580989,56.20915032679731,61.27167630057794,38.90190005462848,36.12532400925306,38.38066581055546,0.1141671965455707,0.2934746024879247,0.1305017018334766,0.3612471456312757,0.1706982924721362,0.4447507328681897,0.2026902524414952,-0.9862531484235209,-4.682889778271134,51.80177424668236,72.36335642802167,61.40845070422544,2.371962616822429,-149.6523935870253,-143.2076565930545,28.30666666666666,29.17333333333333,30.04,26.54666666666666,25.65333333333333,24.76,-2.334770114942524,-4.184983894965417,-0.6499999999999986,-1.316666666666667,-1,-1
332,芒果超媒,300413,2022-09-16,27.02,26.17,27.36,26.11,98408,28.30615853923605,27.36092605667188,-0.9452324825641796,-0.9389278612503705,-0.01260924262761809,17.5,8.228571428571435,19.71428571428573,43.29329996388765,55.38401229313824,26.88562530366259,27.22286887982521,27.91748335183536,29.98368902151337,33.33333333333333,38.18746109498345,24.87082946917185,28.25473553040308,18.10301734670939,27.7975,29.50345088471287,26.09154911528712,96.90721649484524,97.14285714285704,22.94935178089658,28.74648803017057,34.90059198636698,0.09513933045464223,0.4145621687399371,0.1196265600140202,0.4161432168286694,0.1635858636191305,0.4687194523320151,-2.954264524103833,-4.188912957256614,-7.469283125607698,51.83015677794226,75.0778816199378,63.50000000000007,-24.46817248459954,-151.3344250919355,-143.3411400573924,26.98333333333333,28.71666666666667,30.45,24.81333333333333,24.37666666666667,23.94,-6.301467955603286,-3.211499634843225,-1.759999999999998,-1.206666666666666,-1,-1
333,芒果超媒,300413,2022-09-19,25.95,25.88,26.2,25.53,97955,28.12644309188524,27.13309127872235,-0.9933518131628816,-0.9498126516328728,-0.08707832306001762,9.879999999999981,14.57489878542514,30.97165991902842,38.63756225896963,52.65645811357169,26.5504168691084,26.97871090167517,27.72343731832723,29.84914184048015,33.33333333333333,36.8005674487977,21.2101826090775,25.90655122329455,11.81744538064339,27.6145,29.31864324824127,25.91035675175873,86.1111111111112,86.1111111111112,20.1326590971779,27.03383216576593,33.9863488774199,0.07928277537886853,0.3938018072832814,0.1096576800128519,0.4056312820929471,0.1567697859683334,0.4612728084848479,-3.510843223761896,-4.692343102654606,-7.660744815282841,41.87367343021243,66.03053435114515,51.22950819672138,-14.44764649375604,-180.3694543648903,-146.8675613634958,26.21,28.59,30.97,23.49,23.15,22.81,-6.90647482014389,-2.952753594833828,-1.920000000000002,-1.146666666666667,-1,-1
334,芒果超媒,300413,2022-09-20,25.94,25.66,26.09,25.42,93335,27.94374360359744,26.90646185122661,-1.037281752370831,-0.9673064717804644,-0.1399505611807326,9.879999999999981,10.82995951417006,32.08502024291506,36.56110573398221,50.76749222288444,26.25361124607226,26.73894528318878,27.52691947848654,29.71179292767752,33.33333333333333,35.80992913009359,17.18194683444201,22.9983497603437,5.549140982638633,27.4175,29.06522091402832,25.76977908597168,90.87452471482895,90.87452471482895,18.10928462603818,25.76353868391314,33.29590588538608,0.06606897948239045,0.3648348394027343,0.1005195400117809,0.3901620085852014,0.1502377115529862,0.4512197747979792,-3.497555471981947,-4.927751018895906,-7.751763807127129,41.41800113944062,63.97003745318361,50.64232589587569,-5.708513708513682,-189.3186833416296,-151.5635780315355,26.02666666666666,28.51333333333333,31.0,23.23666666666666,22.93333333333333,22.63,-7.129931234165758,-3.596066901178002,-1.969999999999999,-1.333333333333333,-1,1
335,芒果超媒,300413,2022-09-21,25.5,25.91,26.14,25.08,84772,27.79309592925689,26.75316002796098,-1.039935901295909,-0.9818323576835533,-0.1162070872247112,14.86000000000003,7.200538358008062,21.46702557200537,37.15551036841652,49.09698701132157,26.13907416404817,26.58822795897263,27.37292714720211,29.58714397922908,33.33333333333333,35.10233033101923,20.770007205004,22.2555689085638,17.7988837978844,27.2615,28.85635059521343,25.66664940478657,72.05387205387201,72.05387205387201,27.97956402348047,29.84984554389063,34.86496285870142,0.0967241495686587,0.3456956995022786,0.1129762450107991,0.3784818412031013,0.1543944735716117,0.4428356175147301,-1.638721923441942,-3.368970661362516,-6.195411141783928,44.1513910910376,70.68832173240538,54.04663923182448,2.141350210970482,-187.098960114786,-156.1130071772756,26.34,28.68,31.02,23.36999999999999,22.73999999999999,22.11,-7.563325008919018,-4.260057443269138,-2.120000000000001,-1.538333333333333,1,-1
336,芒果超媒,300413,2022-09-22,25.91,25.52,26.04,25.48,61713,27.62471845301564,26.56344310058237,-1.06127535243327,-0.9977209566334967,-0.1271087915995472,8.799999999999994,12.15909090909092,36.25000000000008,39.9481019480996,47.61180211433994,25.93271610936545,26.39400469370488,27.19645789508763,29.45379499630353,33.33333333333333,34.59690261739469,18.78494307494095,21.09869363068952,14.15744196344381,27.1425,28.88507975729271,25.39992024270729,85.18518518518515,85.18518518518515,22.82868334096426,27.29314180930852,33.57918946203807,0.08060345797388226,0.3530797495852323,0.1035615579265659,0.3794416877695095,0.1479613705061279,0.4406341334516163,-2.053348685473051,-4.22817112834628,-7.047896558003991,46.22902890558504,75.94936708860769,57.33333333333336,-1.180392156862748,-158.1400863088534,-159.1936165044901,26.27999999999999,28.65,31.02,23.30999999999999,22.70999999999999,22.11,-7.267441860465117,-5.039328188962413,-2.0,-1.736666666666666,-1,-1
337,芒果超媒,300413,2022-09-23,25.41,24.99,25.57,24.72,75760,27.42955412316262,26.321374931262,-1.108179191900625,-1.019812603686922,-0.1767331764274052,12.13000000000002,8.821104699093144,32.5638911788953,47.25560512092198,47.02830613872823,25.61847740624363,26.13873111303127,26.98631904793642,29.3074410619985,25.0,31.85493044099621,15.22599808599666,19.14112844912523,7.395737359739513,26.9775,28.88017263550374,25.07482736449627,89.7727272727273,91.89189189189192,17.55761565320743,24.21792920297353,31.91039782137999,0.06716954831156854,0.3825664579876938,0.09493142809935207,0.3919882137887172,0.1417963134017059,0.4443577112244658,-2.71848439628885,-5.382722281819904,-8.345431483717157,46.95019357869421,77.24196277495776,57.02722590139808,-16.33242999096661,-157.7203389443173,-161.9292217694855,25.46666666666667,28.42333333333334,31.38,22.13666666666667,21.76333333333333,21.39,-10.14023732470335,-5.861440146549512,-2.82,-2.098333333333333,-1,-1
338,芒果超媒,300413,2022-09-26,24.98,24.78,25.25,24.69,58262,27.23329085478021,26.08424032645247,-1.149050528327741,-1.045660188615086,-0.2067806794253104,8.889999999999993,12.03599550056244,41.16985376827903,49.53103454715752,46.41216725552259,25.33898493749576,25.89168909248013,26.77619342432343,29.15900037144117,25.0,29.89637888642586,11.04352253352158,16.44192647725735,0.2467146460500445,26.814,28.8833187284708,24.74468127152921,94.03973509933776,97.32142857142857,15.82073831972745,23.09322532225756,31.26792059510502,0.05597462359297378,0.353805381656411,0.0870204757577394,0.3768225293063239,0.1358881336766349,0.4345928065901129,-2.658111824014662,-5.461944426781947,-8.441228542837338,52.31674282896373,86.63551401869168,59.56112852664579,-5.748031496062926,-137.349149029188,-162.6012047985557,25.12333333333333,28.26666666666667,31.41,21.76333333333333,21.54666666666667,21.33,-8.830022075055183,-6.501235041399521,-2.399999999999999,-2.205,-1,1
339,芒果超媒,300413,2022-09-27,24.79,25.82,25.88,24.79,97018,27.12860264331501,26.0435879685367,-1.085014674778307,-1.05353108584773,-0.06296717786115336,15.39999999999997,11.03896103896106,23.76623376623384,49.62556191034161,44.13156208465562,25.49932329166384,25.8786547120292,26.68512738391168,29.04952494942671,33.33333333333333,30.87836587125657,18.5726658159985,17.1521729235044,21.41365160098671,26.713,28.76860696632406,24.65739303367594,22.06896551724141,66.36904761904765,46.986844948811,38.51893563485789,37.74524296809938,0.2199788529941447,0.4681711513803424,0.166435436111261,0.4320873185307968,0.1735594614401084,0.4598181063155248,1.467120775478116,-1.202130034118791,-4.124764056069568,47.56813290550689,88.407163053723,61.95393169181893,20.03360215053764,-102.4899654833015,-156.9497812469775,26.30333333333334,28.85666666666667,31.41,22.94333333333334,22.13666666666667,21.33,-3.47663551401869,-6.821826250551403,-0.9299999999999997,-2.04,1,-1
340,芒果超媒,300413,2022-09-28,25.65,25.44,25.92,25.42,65378,27.00352096603241,25.95072828106951,-1.052792684962903,-1.053383405670765,0.001181441415724738,8.190000000000005,21.24542124542126,41.51404151404152,46.7534649032692,41.6572853186257,25.47954886110923,25.79889930984207,26.56654382353914,28.93117986911764,25.0,29.19883276518326,21.74507309081549,18.68313964594143,27.86893998056361,26.5885,28.63535406879616,24.54164593120385,48.27586206896549,77.67857142857143,40.42457091599716,35.6673267961966,36.43605780608554,0.1833157108284539,0.4534759594836185,0.1525658164353226,0.4277467086532303,0.1663278172134372,0.4564923518857112,0.1180637544273953,-2.153846153846149,-5.174877306330379,38.32788013479201,93.6211972522082,63.39285714285717,2.618618618618612,-103.0295960229321,-151.6503052288859,26.49666666666667,28.95333333333333,31.41,23.13666666666667,22.23333333333333,21.33,-5.951940850277261,-6.212943630526893,-1.609999999999999,-1.98,-1,-1
341,芒果超媒,300413,2022-09-29,25.7,24.8,25.98,24.74,99097,26.84029719077076,25.77369316090498,-1.066604029865779,-1.056027530509768,-0.0211529987120227,17.36000000000003,10.02304147465437,21.48617511520736,44.52263119085863,40.83907077963757,25.25303257407282,25.61728125350715,26.39830155463065,28.7957313488187,16.66666666666666,25.61821387989281,16.92497146451716,18.09708358546667,14.58074722261814,26.4385,28.55020447493812,24.32679552506188,91.85185185185188,95.8801498127341,31.5259311823051,31.39676063659297,34.34265637522394,0.1527630923570449,0.4845632995696821,0.1398519983990457,0.4454344829321279,0.1593974914962106,0.4641385038904733,-1.684836471754201,-3.813833225597935,-7.056637361607781,38.65802235793645,90.40074557315948,67.72100567721007,-14.83292583537082,-108.486725679959,-147.5337384381793,25.65666666666666,28.53333333333333,31.41,22.29666666666666,21.81333333333333,21.33,-9.489051094890504,-5.944379604086599,-2.599999999999998,-2.059999999999999,-1,1
