,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
78,中国联通,600050,2021-08-30,4.16,4.15,4.16,4.13,845867,4.194067647628546,4.173161900781928,-0.02090574684661828,-0.01728553912578003,-0.007240415441676501,0.6500000000000021,29.23076923076906,27.69230769230756,3.71274022436816,7.698782175823711,4.155823624303903,4.169279568552977,4.18530447382009,4.237855525665156,25.0,35.79562493977375,17.19231829207827,24.14136621589233,3.294222444450142,4.194000000000001,4.289012464556251,4.098987535443751,39.99999999999929,85.7142857142856,41.80610460483869,44.6196668505028,45.54256318703348,0.01087229096715869,0.02600646740452427,0.01495028330031915,0.03350603972550881,0.01618061713304834,0.03552856053928726,0.04017677782242492,-0.7968127490039602,-0.8560621142743444,88.2615866224105,72.27722772277173,66.66666666666632,-0.0555555555555552,-3.446733350976633,-1.482076289884353,4.173333333333333,4.356666666666666,4.54,3.963333333333333,3.936666666666667,3.91,-2.35294117647058,-1.028294209618714,-0.09999999999999964,-0.05999999999999991,0,1
79,中国联通,600050,2021-08-31,4.15,4.19,4.19,4.12,2192881,4.193766340396802,4.175752377584708,-0.01801396281209389,-0.0174312238630428,-0.001165477898102174,1.100000000000004,16.36363636363628,16.36363636363628,3.325143325143328,7.208586097392351,4.167215749535935,4.173046919725163,4.185751666789606,4.236286492036791,33.33333333333333,35.09211305221934,22.57265663916333,23.61846302364933,20.48104387019134,4.192000000000001,4.285493596741055,4.098506403258947,0.0,66.66666666666653,55.49618177819875,50.041583888894,48.08386862577336,0.01572690913929892,0.02833872283710356,0.01703775969195923,0.03404720308171642,0.01717309141917133,0.03571487051681696,0.8019246190858029,0.239234449760803,0.07961783439487444,113.0280211588822,81.9148936170206,76.47058823529372,0.5333333333333375,-0.5430296472729245,-1.496793756278077,4.213333333333334,4.376666666666667,4.54,4.003333333333334,3.956666666666667,3.91,-0.9456264775413719,-1.221564835291413,-0.04000000000000004,-0.05833333333333313,1,1
80,中国联通,600050,2021-09-01,4.17,4.27,4.28,4.17,2211433,4.199413278145186,4.190252011802445,-0.009161266342740504,-0.01577723235898234,0.01323193203248367,1.620000000000005,16.04938271604933,11.11111111111106,5.597870597870592,8.23354153411251,4.20147716635729,4.190674752502406,4.193775317571547,4.237391852953617,41.66666666666667,36.97055694206144,44.46020246532448,30.56570950420771,72.24918838755802,4.1955,4.295283977197059,4.095716022802941,6.250000000000417,28.57142857142881,71.55575783240452,58.83477236324052,52.69125369225266,0.02643909094941563,0.03694893569758617,0.02228461305096256,0.03787660282490665,0.01979087927670583,0.03756008424528288,2.234636871508368,2.051384186417051,1.838417966809061,138.1835824721828,93.40659340659279,81.37254901960735,1.499999999999988,1.790303686060406,-1.293733444894022,4.359999999999999,4.449999999999999,4.54,4.149999999999999,4.029999999999999,3.91,1.184834123222745,-1.339105145650873,0.04999999999999982,-0.04833333333333319,1,-1
81,中国联通,600050,2021-09-02,4.26,4.26,4.26,4.22,1338894,4.203901183467765,4.200982471525146,-0.002918711942618835,-0.01320552827570964,0.02057363266618161,0.7599999999999998,34.21052631578946,22.36842105263158,9.086242690893846,9.487531502192756,4.220984777571527,4.203279342956514,4.20008243018378,4.238133103676449,41.66666666666667,38.31230257766293,58.80680164354956,39.97940688398832,96.46159116267202,4.199,4.302801429865418,4.095198570134582,12.50000000000028,17.64705882352957,67.88142082930958,57.45575470119544,52.08829748704193,0.02203257579117969,0.03245744641465511,0.02042756196338234,0.03555355258949774,0.01896625930684308,0.03641174740172942,1.549463647199035,1.610017889087654,1.458767490324486,117.0389779767588,93.10344827586144,77.99999999999955,0.6521739130434762,2.034144265770547,-1.335295596444207,4.373333333333334,4.456666666666667,4.54,4.163333333333334,4.036666666666667,3.91,2.403846153846145,-0.8651714963617767,0.09999999999999964,-0.02000000000000002,-1,-1
82,中国联通,600050,2021-09-03,4.25,4.23,4.28,4.22,1320386,4.205834429136819,4.205446706675124,-0.0003877224616948283,-0.01064196711290668,0.02050848930242369,0.9800000000000058,28.57142857142843,17.34693877551009,11.49365009830126,11.28647330113456,4.223989851714352,4.208137644237148,4.20293172254723,4.237866444539517,33.33333333333333,36.8897399364259,62.12120109569974,47.36000495455879,91.64359337798163,4.2025,4.305481858392119,4.09951814160788,31.24999999999986,31.24999999999986,57.29079240888895,53.36238650641957,50.28691117752587,0.01836047982598308,0.03204787201221249,0.01872526513310048,0.03509075654037288,0.01817599850239129,0.03614459125999067,0.5148514851485108,0.8142999006951769,0.684320142814629,112.0342432070874,98.8095238095231,80.61224489795875,-0.4444444444444317,1.942640997796693,-1.250074268645204,4.366666666666666,4.453333333333333,4.54,4.156666666666666,4.033333333333333,3.91,0.9546539379474948,-0.3054214810628368,0.04000000000000004,-0.006666666666666672,-1,1
83,中国联通,600050,2021-09-06,4.24,4.26,4.3,4.22,1280403,4.209846693645202,4.213839521032797,0.003992827387594211,-0.007715008212806498,0.02341567120080142,1.230000000000001,24.39024390243899,8.943089430894325,18.76677688362315,11.73917100992984,4.235993234476235,4.217567163466757,4.208366796590351,4.238592134882484,33.33333333333333,35.87362376411374,67.34005998972573,54.02002329961444,93.98013336994833,4.2045,4.310424501414923,4.098575498585078,22.22222222222228,22.22222222222228,64.02586672433054,56.72568950790474,52.01841975737153,0.02030039985498579,0.03170656001017697,0.01966482637200872,0.03466652682867508,0.01866866523145829,0.0358885666241577,0.7886435331230256,1.670644391408121,1.368233194527027,121.6868285466414,104.878048780487,89.36170212765899,0.2745098039215605,2.7343921810286,-0.9211121659573525,4.399999999999999,4.44,4.48,4.22,4.08,3.94,-1.616628175519637,0.2074610935007389,-0.07000000000000028,-0.00333333333333341,1,1
84,中国联通,600050,2021-09-07,4.27,4.33,4.33,4.26,1676067,4.218746938560373,4.231710363950828,0.01296342539045536,-0.003579321492154126,0.03308549376521898,1.100000000000004,29.99999999999989,9.090909090909024,27.23105511534328,15.47189766985572,4.267328822984156,4.238009497381892,4.219950911200794,4.241589114066665,41.66666666666667,37.52877887912886,78.22670665981715,62.08891775301534,110.5022844734208,4.2115,4.331020973715472,4.091979026284528,0.0,0.0,75.04480723849821,63.43738535391085,55.76933746081767,0.02858366654582154,0.03808880000848085,0.02385942417434135,0.03761098292628551,0.02080747084681421,0.03730987634815115,1.72278778386844,3.033908387864376,2.901277354193484,127.3572083035581,106.3291139240499,92.22222222222163,1.21739130434783,3.096437573426742,-0.2670261101102752,4.493333333333333,4.516666666666667,4.54,4.283333333333333,4.096666666666667,3.91,3.588516746411492,0.3301799269925626,0.1500000000000004,0.03833333333333325,1,0
85,中国联通,600050,2021-09-08,4.32,4.33,4.35,4.3,1359764,4.226987906074419,4.246831846419932,0.0198439403455124,0.00110533087537918,0.03747721894026644,0.8399999999999981,26.19047619047622,11.90476190476189,33.4810551153433,18.40309922024331,4.288219215322771,4.254735043312458,4.230431776800718,4.24448783163825,41.66666666666667,38.7110325327111,82.58592038190713,68.92125196264593,109.9152572204295,4.216,4.346327522641592,4.085672477358409,11.11111111111089,8.695652173912876,75.04480723849821,63.43738535391085,55.76933746081767,0.02381972212151795,0.03174066667373404,0.02187113882647957,0.03447673434909505,0.01994049289486361,0.03575529816697818,1.168224299065416,2.64717502963257,2.758825274399287,119.894752872754,98.74999999999915,85.71428571428503,0.309523809523814,2.425285054448133,0.349062340897763,4.533333333333332,4.556666666666666,4.579999999999999,4.303333333333333,4.096666666666667,3.890000000000001,4.589371980676338,1.08587046431804,0.1900000000000004,0.07666666666666666,0,1
86,中国联通,600050,2021-09-09,4.32,4.39,4.4,4.29,3026341,4.239062875994833,4.268857716201481,0.02979484020664813,0.006843232741632971,0.04590321493003032,1.540000000000004,17.53246753246751,1.298701298701267,44.81856817699433,25.20821938743246,4.322146143548514,4.279328671801101,4.245628750438745,4.24925872240421,41.66666666666667,39.55549942812698,87.20013739746182,75.01421377425122,111.571984643883,4.223,4.374358758201204,4.071641241798796,5.555555555555912,3.571428571428809,81.89112065598081,68.43177683108907,58.77695803344777,0.02984976843459822,0.03645055556144497,0.02504854392427291,0.0366036731533371,0.02160963902424428,0.0367654940766874,2.093023255813951,3.578450648839968,3.946329913180727,145.7835917607103,110.12658227848,93.40659340659269,1.195121951219496,3.449466834727457,1.009172979958794,4.600000000000001,4.640000000000001,4.680000000000001,4.32,4.08,3.84,5.783132530120465,1.653293440560305,0.2399999999999993,0.1083333333333332,1,-1
87,中国联通,600050,2021-09-10,4.37,4.32,4.4,4.3,2070425,4.245058218513734,4.276725759862791,0.0316675413490568,0.01180809446311774,0.03971889377187814,1.400000000000007,19.28571428571422,0.7142857142856952,56.80638656016157,32.94631462552771,4.321430762365676,4.286723458746356,4.252711726587436,4.251578108554891,41.66666666666667,40.15869006770975,81.94294874116503,77.32379209655582,91.18126203038344,4.227499999999999,4.38496344605052,4.070036553949478,44.44444444444434,28.57142857142857,59.16638201980457,58.29674747118613,54.28333803999536,0.02487480702883185,0.04204212963453737,0.02296116526391683,0.03938670039055896,0.0207092373982341,0.0381502651568254,0.2320185614849345,1.587301587301585,2.18805440567712,132.1064941605214,104.8192771084329,85.5670103092778,-0.2941176470588269,3.629033398194947,1.711194099320397,4.56,4.62,4.680000000000001,4.279999999999999,4.06,3.84,4.096385542168672,2.216507836606025,0.1699999999999999,0.12,-1,-1
88,中国联通,600050,2021-09-13,4.3,4.31,4.33,4.27,1512251,4.249868720846051,4.281844873730054,0.03197615288400346,0.01584170614729488,0.03226889347341716,0.8700000000000063,31.03448275862052,3.448275862068969,66.06564581942081,38.77964795886103,4.317620508243784,4.290955557156109,4.258167752626727,4.25349358040555,41.66666666666667,40.58954052455459,74.9184875665737,76.5220239198951,71.7114148599309,4.231999999999999,4.393649393181011,4.070350606818987,50.00000000000025,32.14285714285738,56.47957361563464,56.9815470136116,53.67166453721358,0.02072900585735988,0.03670177469544793,0.0210477348252571,0.03693780869134576,0.01984635250664101,0.03697733744195771,-0.3084040092521274,1.035358468450844,1.831069108092115,124.482819037261,109.8765432098757,85.5670103092778,-0.6790123456790238,3.747122501791299,2.43057968459719,4.486666666666667,4.583333333333334,4.680000000000001,4.206666666666667,4.023333333333333,3.84,3.85542168674697,2.740129770642888,0.1599999999999993,0.1399999999999998,-1,-1
89,中国联通,600050,2021-09-14,4.31,4.23,4.33,4.21,1906034,4.248396963746343,4.273868739310046,0.0254717755637035,0.0177677200305766,0.0154081110662538,1.680000000000001,16.07142857142858,5.357142857142844,66.67540191698184,42.7210894003025,4.288413672162523,4.279872728582271,4.25548510951942,4.252723299080778,41.66666666666667,40.89729085087232,53.45443030754043,68.83282604911021,22.69763882440088,4.2355,4.393577262921116,4.077422737078884,89.47368421052609,73.9130434782607,39.33265241474,47.60796123883508,49.05712270973439,0.0172741715477999,0.04391814557953981,0.01929375692315234,0.04052632463373355,0.01901942115219764,0.0387699483818761,-2.04554226167502,-0.9947337624341612,-0.04922713399625594,107.5196879524794,94.4444444444438,72.89719626168184,-1.629629629629605,1.459373214042052,2.630819970728688,4.393333333333334,4.536666666666667,4.680000000000001,4.113333333333333,3.976666666666667,3.84,1.927710843373496,3.652138081020656,0.08000000000000007,0.1649999999999999,-1,-1
90,中国联通,600050,2021-09-15,4.21,4.22,4.24,4.19,1275269,4.246293484950318,4.265581240954655,0.01928775600433674,0.01807172722532863,0.002432057558016218,0.7899999999999983,32.91139240506345,13.92405063291135,64.51742999156808,45.87424255345568,4.265609114775016,4.268986777930949,4.252105575279476,4.25165040402895,41.66666666666667,41.11711251252785,40.39819163359828,59.3546145772729,2.485345746249038,4.236999999999998,4.39382373611965,4.080176263880347,85.71428571428602,85.71428571428602,37.61948861344449,46.56344499118579,48.51307653857275,0.01439514295649991,0.03826512131628329,0.01768594384622298,0.03798246424758914,0.01822694527085607,0.03757120053263129,-1.860465116279072,-1.363459291001174,-0.2560567264132552,104.9540479224091,101.1494252873557,75.23809523809477,-0.8717948717948758,0.4585460841826516,2.497644210540912,4.313333333333332,4.496666666666666,4.680000000000001,4.033333333333331,3.936666666666666,3.84,1.686746987951793,3.37533709718099,0.0699999999999994,0.1516666666666664,-1,-1
91,中国联通,600050,2021-09-16,4.22,4.17,4.26,4.17,1386098,4.240642115694738,4.250876434653938,0.01023431895920002,0.01650424557210291,-0.01253985322580579,1.269999999999998,20.47244094488198,10.23622047244096,63.82298554712364,48.65202033123347,4.233739409850011,4.250989181943504,4.24428599668143,4.248973341601771,33.33333333333333,38.89317560418656,26.93212775573219,48.54711897009265,-16.29785467298875,4.229,4.382128772778441,4.075871227221559,100.0,100.0,29.82514611776891,41.58666670779075,45.85958783575382,0.01199595246374993,0.04022093443023605,0.01621211519237106,0.03898392556029003,0.01746748921790374,0.03808906717710498,-2.418096723868959,-2.494154325798924,-1.379582183681499,92.42347583000392,95.55555555555509,71.29629629629594,-0.7471264367816178,-0.8675277210200228,2.207477011861855,4.23,4.430000000000001,4.630000000000001,4.0,3.97,3.94,-0.477326968973758,2.891566265060233,-0.02000000000000046,0.1166666666666663,-1,-1
92,中国联通,600050,2021-09-17,4.17,4.15,4.19,4.13,1439724,4.233927884902536,4.235356983168717,0.001429098266181761,0.01348921611091868,-0.02412023568947384,0.9100000000000055,28.57142857142847,18.68131868131856,52.94354154819285,48.88105486259359,4.205826273233341,4.232627512499231,4.235306377949866,4.245728314008271,25.0,34.92369686013325,20.42388763962398,39.1727085266031,-17.07375413433426,4.227500000000001,4.383215665303953,4.071784334696049,92.59259259259244,92.59259259259244,27.12731564430199,39.73352415842367,44.83599177976122,0.009996627053124938,0.0368507786918633,0.01486110559300681,0.03740193176359916,0.01673967716715775,0.03733535604472559,-1.968503937007867,-2.73437499999999,-1.784833842816285,82.54215921491235,91.39784946236533,69.99999999999976,-0.8533333333333224,-1.948503330776113,1.818362579004575,4.183333333333334,4.426666666666668,4.670000000000001,3.913333333333334,3.886666666666667,3.859999999999999,-2.810304449648694,1.848156348544529,-0.1199999999999992,0.0566666666666665,-1,1
93,中国联通,600050,2021-09-22,4.12,4.16,4.18,4.11,996049,4.228451745280125,4.223763601142761,-0.00468814413736407,0.00985374406126213,-0.0290837763972524,1.029999999999992,22.33009708737885,18.44660194174766,39.05465265930396,47.93051960973277,4.190550848822227,4.219422510226643,4.22813434195464,4.242917549614557,33.33333333333333,34.46930728104756,19.36305152986424,32.56948952769014,-7.049824465787552,4.2285,4.382092077646568,4.074907922353432,77.27272727272732,82.75862068965523,30.87872999476691,41.16360097413808,45.47100007613481,0.009997189210937412,0.03237564890988606,0.01445601346025622,0.03511843744996587,0.01645885728519283,0.03619638287619535,-1.109350237717892,-2.309197651663391,-1.548170791835125,89.8520587527178,101.1111111111108,72.72727272727242,0.1212121212121194,-1.679143061415848,1.37700905476013,4.189999999999999,4.44,4.69,3.899999999999999,3.859999999999999,3.82,-2.347417840375579,0.697041349908301,-0.09999999999999964,0.01166666666666657,1,1
94,中国联通,600050,2021-09-23,4.18,4.17,4.22,4.16,1043848,4.224121986370487,4.215492277890029,-0.008629708480458298,0.006157053552918044,-0.02957352406675268,0.9099999999999948,19.78021978021996,20.87912087912094,26.17176977642105,46.11870779792093,4.183700565881485,4.210436599276344,4.222597737958959,4.240526810282932,41.66666666666667,36.52569567693874,19.80525274404738,28.31474393314255,2.786270365857042,4.2295,4.381188739477294,4.077811260522705,72.72727272727288,79.31034482758635,34.90025524285339,42.64823336259915,46.11821565125053,0.00999765767578114,0.02864637409157168,0.01408467900523486,0.03302523432913537,0.01618973823164313,0.03510486692302053,-0.3187250996016009,-1.959247648902835,-1.292040635171103,97.39888918811417,103.3333333333332,77.77777777777749,0.3749999999999987,-1.044883802156583,0.9628769172017974,4.256666666666665,4.473333333333333,4.69,3.966666666666665,3.893333333333333,3.82,-1.418439716312068,-0.3367652379454569,-0.0600000000000005,-0.02500000000000006,1,-1
95,中国联通,600050,2021-09-24,4.18,4.14,4.19,4.14,932335,4.217890728120821,4.203878081291562,-0.01401264682925873,0.002123113476482688,-0.03227152061148285,0.790000000000008,22.78481012658212,26.58227848101238,19.12048772513895,42.89794482106039,4.169133710587657,4.197629944862463,4.214731286724772,4.237230849290049,33.33333333333333,35.61359215019434,16.65177769143381,24.42708851923963,1.101156035822171,4.229000000000001,4.381853559089463,4.076146440910539,80.00000000000036,89.65517241379332,28.85628853789126,39.39494084432432,44.46604614574937,0.008331381396484283,0.02887197840964311,0.01291095575479862,0.03277313146837411,0.01551516580532466,0.03489216413456135,-0.6797281087565183,-2.435192458758841,-1.818181818181829,97.95070059440945,103.3707865168539,82.69230769230735,-0.9230769230769328,-0.5196848631645572,0.6683799254405283,4.203333333333332,4.446666666666666,4.69,3.913333333333332,3.866666666666666,3.82,-2.816901408450707,-0.8944569978930511,-0.1200000000000001,-0.05833333333333342,-1,-1
