,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
289,斯达半导,603290,2022-07-18,388.0,381.0,389.45,368.16,26994,370.2132593941597,372.8030834349288,2.589824040769088,3.156591549233701,-1.133535016929226,304.9799999999996,25.1327955931537,23.1326644370123,14.79134390902033,28.15088259874123,373.8882790183528,373.0173713023026,371.4247996935768,365.3129529952392,41.66666666666667,46.35797389906485,53.19377774271469,45.77809884055125,68.02513554704157,373.8675000000001,398.2271559261848,349.5078440738154,23.71994110911173,31.85737249744265,57.13330579199906,54.67993753867852,53.35269005048184,6.472000772678591,11.32789479439666,5.405829846788511,9.886313134437344,4.970087873371063,9.315533797205745,3.511512599334378,1.638622676617095,3.31234471795299,108.5271612184483,131.1024214167545,116.1079532739561,-22.07849246976773,890.1530606881629,95.540192130299,424.7033333333334,447.9666666666667,471.23,356.2733333333334,311.1066666666667,265.94,-1.26975900492355,-2.588731604670685,-4.899999999999977,-10.60333333333332,-1,-1
290,斯达半导,603290,2022-07-19,377.6,368.0,381.0,365.4,24102,370.0493142538515,372.0641475218629,2.01483326801133,2.928239892989227,-1.826813249955793,242.3200000000003,27.91762958071969,30.25338395510068,12.37109049746406,23.92100377784903,371.9255193455685,372.1051219746113,371.0986282941885,365.4010528970346,41.66666666666667,45.01760040409394,52.54572483467376,48.03397417192542,61.56922616017042,374.4675000000001,397.5307812519222,351.4042187480779,44.98609520693604,50.85488820692679,46.46790393105456,48.84139600737376,50.30070870674861,5.393333977232159,11.60657899533055,4.955344026222802,10.1457870399009,4.763000878647269,9.469053222322172,0.2998092123194238,-1.548339631475124,-0.5946090133407362,111.6061073717356,129.1310998174373,116.4205896872056,-371.6426512968303,626.2298899108132,128.2277564029197,408.5633333333334,439.8966666666667,471.23,340.1333333333334,303.0366666666667,265.94,-3.37149459090431,-2.711952500575925,-12.83999999999997,-12.40999999999999,-1,1
291,斯达半导,603290,2022-07-20,372.79,375.4,388.28,370.1,26823,370.4456613461589,372.5773555954224,2.131694249263546,2.768930764244091,-1.274473029961089,293.7999999999997,25.50374404356708,24.95234853641938,10.99955525609337,20.35723812572476,373.0836795637124,372.7041907065001,371.5082827423611,365.7288872282794,50.0,46.44114314578138,55.87270612263833,50.64688482216305,66.32434872358887,375.688,395.9311541124661,355.444845887534,32.88074595125147,37.47333130143254,52.52200731516346,52.02258957480483,51.93389692970312,5.72777831436013,10.90548249610879,5.159065357370899,9.916971453242489,4.872875842036965,9.38284267139208,1.654067471510764,0.4649918041012977,1.029628450129946,130.6854947920259,137.3742960579245,132.4776204234358,-11.96637658227974,663.8511421945134,152.2370979066514,421.4833333333333,446.3566666666667,471.23,353.0533333333333,309.4966666666667,265.94,-0.3979835500132661,-2.657292285072992,-1.5,-10.34833333333332,1,1
292,斯达半导,603290,2022-07-21,375.0,376.4,393.58,372.28,33041,370.8867234686657,373.1654547345883,2.278731265922602,2.670890864579793,-0.7843191973143826,305.1000000000001,26.29629629629629,24.02818747951492,7.413771429663701,17.35945912221818,374.1891197091416,373.376156032591,371.9741605764219,366.0787597781719,50.0,47.45795938984384,60.16684143385004,53.82020369272538,72.86011691609936,375.6555,395.891532974037,355.4194670259629,35.11029411764711,35.9494056690034,53.3770443241628,52.45840440559591,52.15559854407541,4.939815261966775,9.254568746757323,4.81247657758999,9.173890498805616,4.711506015285425,9.033557560084077,0.572242880363366,0.7613765902910619,0.9094991387572594,131.2166556508884,137.6835317460318,134.5644697790551,54.1149901584994,666.0194190968435,192.7565110229296,427.1366666666665,449.1833333333333,471.23,358.7066666666665,312.3233333333333,265.94,-0.3389112476170381,-1.380085912896676,-1.28000000000003,-5.49666666666666,1,-1
293,斯达半导,603290,2022-07-22,378.0,373.0,380.01,367.2,24333,371.0432624709867,373.1400001600362,2.096737689049462,2.556060229473727,-0.9186450808485294,219.0500000000001,36.62634101803241,30.37206117324812,4.350936637383149,13.97765095468843,373.7927464727611,373.3077640266654,372.0718595691437,366.3056856870843,41.66666666666667,45.80330432607894,61.17562589946291,56.27201109497122,70.9828555084463,375.5595,395.8284147270031,355.2905852729968,74.750830564784,36.8068051693113,49.72349970983036,50.74856071722992,51.3158604019784,4.116512718305645,8.278807288964433,4.411436862790825,8.692732957238478,4.515193264648532,8.798825995080572,-0.8550037655606335,0.1125035506836216,-0.202337753549293,111.4762250517773,125.4549740688355,127.2511089769974,-60.76618229854687,394.8262915043795,197.6640140225114,412.4366666666667,439.0233333333334,465.61,346.8166666666667,307.7833333333334,268.75,-3.041330907200413,-0.5639112570657223,-11.69999999999999,-4.119999999999995,-1,-1
294,斯达半导,603290,2022-07-25,373.0,372.0,379.0,365.23,18742,371.1141319175802,372.9646155200306,1.850483602450367,2.414944904069055,-1.128922603237375,226.7299999999999,32.41741278172279,30.21214660609537,4.435871995026507,11.71326246854698,373.195164315174,373.0699887490899,372.0650158006538,366.492384517016,41.66666666666667,44.62140785196114,61.30286287402986,57.94896168799076,68.01066524610803,375.31,395.6275630532073,354.9924369467927,76.11992945326281,38.44266317683626,48.55061069336345,50.22332238278285,51.06353653924748,3.430427265254705,7.065672740803694,4.043817124224923,8.051671877468605,4.327060211954843,8.473874911952214,-0.6144803633449135,-0.03291926717680395,-0.6471069367860652,113.167691950846,123.5674118139146,129.282502981925,-64.50191570881205,226.0594328297886,229.493655581118,409.7833333333333,437.6966666666667,465.61,344.1633333333333,306.4566666666666,268.75,-1.456953642384106,-1.403246550109763,-5.5,-6.286666666666662,-1,1
295,斯达半导,603290,2022-07-26,372.01,380.2,381.8,365.33,19498,371.7871591829447,374.0777515938721,2.290592410927388,2.390074405440722,-0.1989639890266668,251.8900000000003,24.24867997935605,27.19441025844611,4.6995670907762,9.745455499898267,375.5301095434493,374.3663544310735,372.8397762005915,366.9418145328516,41.66666666666667,43.77719608473416,64.82690858268656,60.24161065288935,73.99750444228098,375.2595,395.5202585195983,354.9987414804017,47.19576719576724,25.02862751513171,58.24279657894205,54.44131912438818,53.03931562928204,4.225356054378919,7.254727284003076,4.390165697206178,8.064032554346221,4.488432703123391,8.462463457287537,1.612472160356339,2.446417945637648,1.21392822915556,108.648430810285,119.5079328581284,123.199100112486,109.6819262782399,92.33826197053469,292.386117574476,417.1833333333333,436.9066666666666,456.63,356.0533333333333,314.6466666666666,273.24,-3.064606598337677,-1.434445656353189,-12.02000000000004,-7.473333333333339,1,-1
296,斯达半导,603290,2022-07-27,377.5,372.88,383.5,371.21,16178,371.8681103545784,373.8934821178918,2.025371763313387,2.317133877015255,-0.5835242274037347,204.3600000000002,30.72029751419062,26.60990409082009,5.225293589019981,8.79819204324202,374.6467396956329,374.0961081708784,372.8436070386305,367.1365091383319,41.66666666666667,43.17418767957202,51.64212141389541,57.37511423989137,40.1761357619035,375.1035,395.3882832779051,354.8187167220949,73.01587301587307,41.5808823529412,48.46299140622861,50.29122154618197,51.11688439411655,3.521130045315766,7.265606070002562,4.02431855577233,8.002029841484035,4.301414673826583,8.41486081323389,-0.5600298682596465,0.5229956327168809,-0.6888102459275652,97.96510256276407,116.1139802482559,119.1627619131819,-10.67194262396437,15.74962838683171,366.0719263439555,417.3566666666668,436.9933333333334,456.63,356.2266666666668,314.7333333333334,273.24,-0.5785895213971513,-1.383297657592083,-2.170000000000016,-5.695000000000012,-1,1
297,斯达半导,603290,2022-07-28,378.0,402.01,404.99,375.02,42676,374.1008429209059,378.2191002536007,4.118257332694782,2.67735856815116,2.881797529087243,449.5400000000002,15.90069849179161,12.09681007251857,7.307577299005704,9.153566277549535,383.7678264637552,379.1713612307186,375.6213587492371,368.2799022813373,50.0,45.12441977112287,65.26309100295909,60.0044398275806,75.78039335371608,375.909,399.0739134866095,352.7440865133905,7.494969818913528,7.494969818913528,71.39788651854798,62.65134052897776,57.51179010685053,7.789275037763138,10.90967172500213,6.116458676124635,9.762694021360366,5.335939062417142,9.277991612682477,5.955220536879151,7.387851049810348,6.74862916395598,118.2120362439757,129.4680408559413,136.3437028915993,559.3705691522347,630.78569138174,482.9948188137854,453.6433333333333,464.6266666666667,475.61,383.0233333333333,323.3866666666667,263.75,11.34468910123251,-1.413398652822731,40.95999999999998,1.381666666666651,1,-1
298,斯达半导,603290,2022-07-29,397.1,389.41,401.0,388.89,21782,375.2348545563944,379.9407771376621,4.705922581267714,3.083071370774471,3.245702420986486,194.6400000000002,36.72420879572542,23.85943279901354,10.09553838997113,8.754654909817413,385.6485509758368,381.0329319160425,376.9345626778812,368.9726923704739,50.0,46.51744269365919,63.7803571139781,61.26307892304642,68.81491349584147,376.3375,400.1932188332825,352.4817811667174,39.18511066398387,39.18511066398387,58.00048725883435,56.0723814739039,54.30529270467927,6.491062531469282,11.19139310416844,5.606753786447583,9.999136186246998,5.113608268149761,9.416408628820706,2.051102860886668,3.040098786121435,3.260963240412363,99.4956342920203,115.6381361237814,116.7780028444598,51.72245238281388,195.4925351073814,440.1505353070988,445.0999999999999,456.99,468.88,381.2099999999999,329.21,277.21,12.35141373341027,0.5338680719855274,42.81,8.72999999999999,-1,1
299,斯达半导,603290,2022-08-01,389.45,396.92,399.01,379.67,21927,376.8411616262911,382.5529652703294,5.711803644038298,3.608817825427237,4.205971637222123,278.0999999999997,25.70298453793603,16.10931319669184,12.36381302109761,8.357374829240378,389.4057006505579,383.9214897494894,378.8379376609402,369.888997538655,50.0,47.51245906689942,69.08797784795053,63.87137856468112,79.52117641448933,377.3385,402.9118646593482,351.7651353406517,20.29678068410461,20.29678068410461,62.97025914091012,58.8799986381665,55.83669185582213,6.660885442891067,10.57782758680703,5.76535763757695,9.791708170726414,5.213457923643521,9.336974935953176,2.943693752107276,4.207652186088836,5.070033232558422,115.8155418347419,112.6366418889375,118.5501249892251,47.92152792194324,139.4425972223422,365.0794889605169,418.5033333333334,431.6266666666667,444.75,378.7433333333335,352.1066666666667,325.47,9.87404844290658,3.099325512087308,35.67000000000002,16.62499999999999,1,1
300,斯达半导,603290,2022-08-02,390.12,404.21,415.33,388.0,30126,378.8684829873066,385.8848167672018,7.016333779895149,4.290321016320819,5.45202552714866,382.6199999999998,22.94704929172549,4.973603052637077,22.50584245753714,13.47085722628182,394.3404671003719,387.6103097950368,381.2543245503744,371.0142763078795,50.0,48.2231850477853,71.9934489711553,66.57873536683917,82.82287617978756,378.665,406.9241559452302,350.4058440547697,22.24000000000001,22.19560878243515,67.45597994267142,61.48667658882844,57.28665538614307,6.765737869075883,10.02985632233919,5.892411167778868,9.583232489832543,5.299980510158372,9.251684313621793,3.39482356552397,5.642904280365805,6.66789816396948,119.0081483428455,122.7656951659769,120.2399866209549,178.2826149712432,282.8432726292842,330.7408272323639,439.7966666666666,452.6133333333333,465.4299999999999,389.6966666666667,352.4133333333334,315.1300000000001,5.400260756192955,4.987825859635755,20.70999999999998,20.99333333333332,1,1
301,斯达半导,603290,2022-08-03,408.99,407.19,421.87,399.0,30659,380.966373136395,389.1625372645553,8.19616412816032,5.071489638688719,6.2493489789432,320.1800000000001,28.73383721656568,5.943531763383088,32.50497312405043,18.60227010741331,398.6236447335813,391.1702534686665,383.7243888789102,372.2003656092605,58.33333333333334,51.11179884365617,72.68960628208845,68.61569233858893,80.83743416908749,379.7895,410.7231093662064,348.8558906337936,28.97749703908409,25.91807909604521,69.2813609158162,62.54548108719279,57.87657294052737,6.134781557563239,8.854880268615991,5.64971023713063,9.032963115679832,5.20331465556844,8.990364133887551,2.972241656902495,5.818148743291996,7.203340094406369,120.4775447588505,127.2935883014623,128.9682194166304,127.2814066992042,328.8424313974691,297.2399561526595,453.4766666666666,465.9933333333333,478.51,396.8366666666666,352.7133333333333,308.59,6.874015748031495,6.398637085390861,26.19,27.36166666666666,1,-1
302,斯达半导,603290,2022-08-04,408.0,400.01,412.08,394.1,20110,382.3770121633287,390.831377685393,8.454365522064222,5.74806481536382,5.412601413400804,251.7199999999995,24.40409979342132,9.506594628952806,38.63195668980837,21.92862513941418,399.0857631557209,392.7774801107271,385.2753994618711,373.1121569007602,58.33333333333334,53.17509441213537,68.92819326527176,68.71985931414986,69.34486116751555,380.915,413.1101637427278,348.7198362572723,46.65955176093917,38.59463276836161,59.61376867120327,58.33048559855703,55.9343550041706,5.112317964636033,8.575733557179994,5.178901050703078,8.878549522706514,4.986509878253089,8.91493229497557,0.01291801229294964,3.236601622064541,5.092018898575599,123.1130532753791,117.9599255636819,121.199595073393,-177.0855489521429,175.4169482071494,248.17970906369,438.8966666666666,458.7033333333333,478.51,382.2566666666667,345.4233333333333,308.59,8.698369565217389,7.640737963628969,32.00999999999999,33.05833333333333,-1,1
303,斯达半导,603290,2022-08-05,403.99,440.01,440.01,400.99,37793,386.6461223734526,398.3973195799479,11.75119720649531,6.948691293590118,9.605011825810376,560.0,15.95714285714286,4.273214285714277,45.99327515805306,26.65042622852938,412.7271754371473,401.3652109996858,390.4882185607406,375.3055288056533,58.33333333333334,54.64887696104907,79.28546217684783,72.24172693504917,93.37293266044514,383.3045,424.7868551455442,341.8221448544559,0.0,0.0,79.1055063681104,70.43808115182864,63.12747055872041,10.9269316371967,13.81311129765,8.08065929647782,11.47200372914764,6.445405299992544,10.21014344935159,8.299046251666487,12.00363155036656,14.80780457894433,130.1808590787608,129.4586330160644,133.0099544457567,696.0635947746528,750.2639801382702,283.7234779270792,488.7766666666666,501.7833333333333,514.79,413.9966666666667,352.2233333333334,290.45,17.21097496004263,7.199684707626449,64.61000000000001,37.0,1,1
304,斯达半导,603290,2022-08-08,450.0,443.0,450.0,433.02,36937,390.8204836791228,405.2592704138021,14.43878673467935,8.446710381807964,11.98415270574278,237.7200000000003,41.7928655561164,8.905434965505584,53.26563616027126,31.68058727512119,422.8181169580981,408.9351726361066,395.4893406025748,377.5250196644844,58.33333333333334,55.70157878170171,83.22884938794128,75.9041010860132,97.87834599179743,386.702,435.7739950577452,337.6300049422548,9.95307834494526,8.26739104759655,79.97253923835875,71.12231045071333,63.5910452519387,9.604109697663914,12.00925941470833,7.656437688438003,10.765170085052,6.301430079159521,9.909304138961938,6.689572679762692,11.19384877971234,14.77291005245314,148.6508888151793,121.9900660892409,136.2988573596998,101.9118331466001,862.5334291789103,347.3708775619913,518.7833333333333,526.7766666666666,534.77,434.0133333333333,357.2366666666667,280.46,17.69394261424018,8.00961157873184,66.60000000000002,40.965,1,-1
305,斯达半导,603290,2022-08-09,440.79,438.0,440.95,426.0,25458,394.3152626658544,410.2963057347556,15.98104306890116,9.953576919226602,12.05493229934911,211.3499999999999,43.56281050390353,13.33806482138628,58.29457405394138,35.32919353751949,427.8787446387321,414.219686702269,399.5379748309011,379.5078059049931,58.33333333333334,56.45350865359646,83.48447699037821,78.43089305413487,93.59164486286491,390.5495,443.0965874449514,338.0024125550486,19.35483870967742,15.23035918263739,73.82518398245989,68.24092519472828,62.2259266552998,8.003424748053261,10.84104951225694,7.018401214401503,10.284739244631,6.038870492527874,9.704749799838524,3.774255455256239,8.464167203209353,12.82831784698841,145.9947682776273,116.344695457811,134.42425250551,-191.9216182048037,775.3003430319588,415.6670856681338,504.7366666666667,519.7533333333333,534.77,419.9666666666667,350.2133333333334,280.46,17.42627345844504,9.312927273954108,65.0,45.85333333333333,-1,-1
