,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
153,中煤能源,601898,2021-12-22,6.91,7.12,7.15,6.79,766862,6.641204205605836,6.705631802690705,0.06442759708486889,-0.04763871950015134,0.2241326331700405,5.040000000000004,33.1349206349206,14.88095238095235,42.59416678928006,44.09452165918267,6.894886105397841,6.746461406285529,6.629224663184759,6.942368568707246,50.0,47.10658484394698,62.89336907988802,59.8980071614576,68.88409291674884,6.486000000000002,7.159104355716268,5.812895644283735,25.21008403361344,25.21008403361344,69.37361117236087,62.94483331776348,53.44451511486146,0.1414887537766198,0.2039518361313016,0.1083514921544742,0.1721372294489764,0.09720473090720862,0.1818797133780687,4.220541595511111,6.813351668958632,10.6377468436387,175.4179661716069,131.6793893129773,195.8904109589044,4.125181950509469,6.797891582535636,-5.45994746631265,7.81,8.21,8.61,6.620000000000001,5.830000000000001,5.040000000000001,9.53846153846154,7.74752984086471,0.6200000000000001,0.5816666666666666,1,-1
154,中煤能源,601898,2021-12-23,7.07,7.1,7.34,7.06,920251,6.675189079264664,6.76630383304598,0.09111475378131662,-0.01988802484385774,0.2220055572503487,4.000000000000003,34.49999999999995,18.74999999999996,45.06896389231167,41.72839251718091,6.963257403598561,6.81074115059725,6.674060409548115,6.947536812356189,41.66666666666667,45.55232250758117,66.298660619085,62.03155831400007,74.83286522925485,6.532500000000002,7.241238686904977,5.823761313095026,32.00000000000003,26.89075630252104,68.03919427154429,62.28693397072287,53.1902132004495,0.1179072948138498,0.1732931967760848,0.0993222011416014,0.159459126994895,0.09315453378607493,0.1751347253206492,1.840784126225192,5.891126025354221,9.652509652509638,142.8539482038987,142.6356589147289,203.1818181818184,1.2475795297372,8.980430461866327,-2.941006129968231,8.103333333333333,8.356666666666666,8.61,6.913333333333334,5.976666666666667,5.040000000000001,7.088989441930615,8.730209412948257,0.4699999999999998,0.6233333333333332,-1,-1
155,中煤能源,601898,2021-12-24,7.08,6.74,7.09,6.72,671621,6.679989888208022,6.762257089500444,0.0822672012924226,0.0005430203833983217,0.1634483618180486,5.190000000000001,25.62620423892098,21.00192678227358,38.43842332056258,38.05748430081813,6.888838269065708,6.797879123215933,6.680340370543533,6.940732326705167,41.66666666666667,44.44213512446274,58.48482136510428,60.84931266436814,53.75583876657659,6.5665,7.244368951781592,5.888631048218409,86.07594936708857,57.14285714285715,48.06790256049426,51.68014036642838,48.82648345365214,0.09825607901154153,0.2044109973134039,0.09104535104646794,0.1761708664119871,0.0892730948783218,0.1828374450989555,-2.975047984644906,0.3349460364719277,3.665726736734156,137.3313199093886,124.9122807017545,169.9604743083005,-8.06794055201699,1.217149408057216,-1.050366415684122,7.469999999999997,8.04,8.61,6.279999999999998,5.659999999999999,5.040000000000001,2.276176024279216,7.597658066493167,0.1500000000000004,0.5083333333333333,-1,-1
156,中煤能源,601898,2021-12-27,6.72,6.62,6.81,6.54,771924,6.675546192785205,6.740371383423453,0.06482519063824732,0.01339945443436812,0.1028514724077584,3.979999999999994,33.4170854271357,31.90954773869348,26.9640643462036,33.64979199312583,6.799225512710471,6.7655374644494,6.674593668587006,6.930216512714833,41.66666666666667,43.64914413652101,49.91425065796867,57.20429199556831,35.3341679827694,6.595500000000001,7.226538409040378,5.964461590959624,89.99999999999999,67.22689075630254,43.01722778992286,48.66654469575828,47.47184203594015,0.08188006584295128,0.1903424977611699,0.08345823845926227,0.1714899608776548,0.08555338259172507,0.1802192182198323,-3.615627274933265,-1.48809523809522,1.54672120669818,116.8261154688701,117.3913043478262,158.2089552238806,-5.312500000000004,-5.341925934408546,-0.583731025041554,7.083333333333332,7.846666666666666,8.61,5.893333333333333,5.466666666666667,5.040000000000001,0.455235204855846,5.491877571350076,0.03000000000000025,0.36,-1,-1
157,中煤能源,601898,2021-12-28,6.61,6.4,6.63,6.31,715456,6.655135363690004,6.68800655520446,0.03287119151445594,0.01729380185038569,0.03115477932814052,4.580000000000003,28.60262008733622,32.75109170305673,20.72332388830491,30.70085911860253,6.666150341806981,6.699076107276782,6.648441890626339,6.912832364756969,41.66666666666667,43.08272200227692,35.97886980801517,50.12915126638393,7.678306891277657,6.613000000000001,7.198081190947035,6.027918809052967,91.26213592233002,85.71428571428571,34.94034015392263,43.58361037662164,45.07924072710668,0.0682333882024594,0.1952854148009749,0.07650338525432375,0.1755324641378502,0.08198865831706986,0.181876750794006,-6.043552728162459,-4.702816726641043,-1.903180482820308,111.5918857185132,107.2100313479624,140.7534246575343,-6.458333333333336,-11.94724089503847,-0.4104686076430757,6.663333333333332,7.636666666666666,8.61,5.473333333333333,5.256666666666667,5.040000000000001,-0.7751937984496096,4.14531317580941,-0.04999999999999982,0.2633333333333334,-1,-1
158,中煤能源,601898,2021-12-29,6.39,6.37,6.48,6.35,397477,6.634014225638892,6.63908246978839,0.005068244149497581,0.01484869031020807,-0.01956089232142097,2.770000000000005,47.29241877256308,54.15162454873634,15.55702884442388,27.4507636162602,6.567433561204654,6.639244087771912,6.621923615328592,6.895034582305921,33.33333333333333,40.29718238257875,25.78771500714526,42.01533917997104,-6.667533338506303,6.623,7.182477199573053,6.063522800426948,94.17475728155335,94.59459459459455,33.89882385165689,42.91680589218454,44.75825231680133,0.05686115683538284,0.1677378456674791,0.07012810314979677,0.1634047587930294,0.07857246422052529,0.1755485528442557,-5.278810408921939,-5.019880715705781,-2.487562189054761,100.870425950091,107.2784810126583,138.6986301369863,-1.498127340823966,-14.22314601364022,-0.4336236475170818,6.569999999999999,7.589999999999999,8.61,5.379999999999999,5.21,5.040000000000001,-1.697530864197536,3.097278068512935,-0.1100000000000003,0.1850000000000001,-1,-1
159,中煤能源,601898,2021-12-30,6.34,6.36,6.38,6.29,318288,6.613716875591567,6.596146705205562,-0.01757017038600583,0.008364918170965286,-0.05187017711394224,2.51,52.19123505976095,59.36254980079679,10.29236926158247,26.44326802543127,6.498289040803103,6.588472435449746,6.596978509106822,6.877492464853267,33.33333333333333,38.30751122565148,19.41403222698574,34.4815701956426,-10.721043710328,6.630500000000001,7.170343057115482,6.090656942884519,93.33333333333331,93.80530973451324,33.49939821127183,42.67936225517809,44.64767304148033,0.04738429736281902,0.1414482047228992,0.06428409455398038,0.1506210288936103,0.07529861154467006,0.1686506964757451,-3.612023238191449,-5.286671630677581,-2.826585179526376,91.87830791919193,108.3333333333334,133.7837837837837,-0.2962962962962776,-15.59968922351674,-2.247439963969966,6.456666666666667,7.533333333333333,8.61,5.266666666666667,5.153333333333334,5.040000000000001,1.597444089456878,1.224612668069755,0.1000000000000005,0.09833333333333345,-1,-1
160,中煤能源,601898,2021-12-31,6.34,6.29,6.37,6.27,354898,6.589737847769969,6.549047212097014,-0.04069063567295572,-0.001446192597818915,-0.0784888861502736,2.560000000000004,51.17187499999991,58.98437499999989,6.544824893720449,25.80689439301606,6.428859360535402,6.534204719913428,6.567742460620458,6.858230416825291,33.33333333333333,36.88631754213201,13.56574111082539,27.5096271673702,-14.32203100226422,6.6185,7.178059036911632,6.058940963088368,97.56097560975604,98.1308411214953,30.48237028358474,40.94928281602519,43.85624128493642,0.03948691446901585,0.1295401706024161,0.05892708667448201,0.1439026098191428,0.07216116939697548,0.1645402507892557,-2.681794739556479,-6.363974692966136,-4.048814593529553,91.77804790322399,109.1503267973857,132.7645051194538,-1.12499999999999,-15.37529163315528,-4.509045060229536,6.35,7.46,8.57,5.199999999999999,5.159999999999999,5.119999999999999,0.4792332268370647,0.3093551093241325,0.03000000000000025,0.02500000000000021,-1,1
161,中煤能源,601898,2022-01-04,6.53,6.43,6.63,6.4,918499,6.577905414601823,6.53073225638978,-0.04717315821204338,-0.01059158572066381,-0.07316314498275914,4.819999999999998,32.57261410788382,26.55601659751039,6.587838764485508,22.51313104252405,6.429239573690268,6.515258407201896,6.554624131037558,6.844190075290037,33.33333333333333,35.87117919676096,14.02825108322939,23.01583513932326,-3.946917028958353,6.615,7.178541433586228,6.051458566413772,70.37037037037034,85.04672897196261,42.8379087130307,45.74756632440221,45.85911423615762,0.0562390953908465,0.1312834755020133,0.06568316278494181,0.1435773923342142,0.07498778733876815,0.1635177403397034,0.2859370938393585,-3.730505302557716,-2.149514932471022,107.4854902255058,109.2948717948718,151.6129032258063,0.608501118568219,-11.69661507599056,-5.687763245316923,6.703333333333335,7.636666666666668,8.57,5.553333333333335,5.336666666666667,5.119999999999999,-6.676342525399129,0.0098646430837738,-0.46,-0.07666666666666651,1,-1
162,中煤能源,601898,2022-01-05,6.4,6.36,6.45,6.31,491200,6.561764272779466,6.504465755406737,-0.05729851737272895,-0.01993297205107684,-0.07473109064330423,2.720000000000005,57.72058823529399,50.36764705882348,7.337010227942674,17.15053728707314,6.406159715793512,6.48702960589246,6.536088499510171,6.828314990854298,25.0,32.7651279976864,12.15590570657663,19.39585866174105,-2.324000203752227,6.601500000000001,7.176351010445774,6.026648989554229,74.99999999999982,91.5887850467289,38.70990502981682,43.80599716792754,45.02115676674703,0.04686591282570541,0.1210695629183443,0.06020956588619666,0.1374459429730296,0.07186329619965282,0.1596211678255491,-0.1308557969117958,-3.903298917149325,-3.331222292590267,104.1627033691765,108.3067092651757,153.9855072463767,-2.451612903225806,-13.60135297921636,-7.078979030250698,6.476666666666668,7.443333333333334,8.41,5.406666666666668,5.303333333333334,5.199999999999999,-10.29619181946403,-1.178731645292055,-0.7299999999999995,-0.2033333333333331,-1,0
163,中煤能源,601898,2022-01-06,6.37,6.36,6.41,6.32,327045,6.546818771092098,6.482240254574932,-0.06457851651716595,-0.02886208094429466,-0.07143287114574258,2.330000000000001,45.49356223175962,58.7982832618026,8.336282862907956,14.52980337560643,6.390773143862342,6.463933313912013,6.519318166223488,6.812960400990222,25.0,30.54651999834743,11.76247372308363,16.85139701552191,1.584627138207082,6.590000000000001,7.174933644459825,6.005066355540176,74.99999999999982,91.5887850467289,38.70990502981682,43.80599716792754,45.02115676674704,0.03905492735475451,0.1008913024319536,0.05519210206234693,0.1259921143919438,0.06886899219133395,0.1529702858328178,-0.02619858527639917,-3.44129554655869,-3.422967415374897,100.5599071087373,106.3897763578275,150.9025270758121,-0.3409090909090875,-14.36130968917307,-9.19489915742157,6.456666666666667,7.433333333333334,8.41,5.386666666666667,5.293333333333333,5.199999999999999,-5.637982195845695,-2.765564648794458,-0.3799999999999999,-0.2583333333333331,0,1
164,中煤能源,601898,2022-01-07,6.34,6.44,6.52,6.32,533678,6.538906269529719,6.475741753871096,-0.0631645156586238,-0.03572256788716049,-0.05488389554292661,3.249999999999993,19.6923076923077,42.15384615384628,13.26242321689132,14.4097260306576,6.407182095908228,6.459581802291647,6.511764055154585,6.80073219112169,25.0,28.96179999881959,18.3354763092163,17.34609011342004,20.31424870080882,6.5825,7.171267669306878,5.993732330693123,52.77777777777759,79.26829268292673,47.09925050822652,46.8726999220484,46.24348041949384,0.0458791061289621,0.0974094186932947,0.0572594268904847,0.1221594381926152,0.06933278418336171,0.1499298572564504,1.046025104602535,-1.666878737752898,-2.152443656621942,103.1125623550699,108.3333333333333,151.4388489208632,1.580246913580247,-14.91632847607593,-11.58457505121579,6.583333333333334,7.496666666666667,8.41,5.513333333333334,5.356666666666666,5.199999999999999,-6.531204644412182,-3.422306537402485,-0.4499999999999993,-0.3149999999999997,1,1
165,中煤能源,601898,2022-01-10,6.47,6.65,6.66,6.44,606958,6.547135434749741,6.502550714814003,-0.04458471993573809,-0.03749499829687601,-0.01417944327772416,3.329999999999997,23.42342342342343,30.6306306306307,14.41321686768499,12.35279306463373,6.488121397272152,6.494203292784075,6.524929383235102,6.79579015206852,25.0,27.829857142014,44.70228335144336,26.46482119276114,81.17720766880778,6.592500000000001,7.17857975027654,6.006420249723462,2.564102564102506,29.62962962962949,63.03670652432675,54.05320231046219,49.32923104825109,0.07323258844080174,0.1161745155777456,0.06998780798294431,0.1294794850098972,0.07519391817572163,0.152432779870765,3.5556709057877,2.150537634408597,0.9423818860286928,106.7392419258003,112.5806451612904,159.3406593406592,4.018264840182647,-11.8211405589702,-12.88840404791854,6.896666666666667,7.653333333333333,8.41,5.826666666666666,5.513333333333333,5.199999999999999,-6.601123595505615,-4.777081326380661,-0.4699999999999998,-0.4099999999999997,1,-1
166,中煤能源,601898,2022-01-11,6.57,6.57,6.65,6.5,391738,6.548829106249761,6.512927527919541,-0.03590157833021923,-0.03717631430354466,0.002549471946650853,2.540000000000004,30.70866141732276,36.22047244094485,14.60373279036614,10.57427884204329,6.515414264848101,6.507984512277879,6.529221822926996,6.788387196262994,25.0,27.02132653001,55.44254787532123,36.12406342028117,94.07951678540135,6.597000000000001,7.180820448245413,6.01317955175459,25.71428571428563,23.07692307692301,55.40598209926937,51.17855632075711,48.22873211458904,0.06102715703400145,0.1101454296481213,0.06415549065103228,0.1253561945924058,0.07206083825173322,0.1494147473761498,1.57175985570729,1.611032349529583,-0.2341031319202947,91.81306634232702,99.67320261437912,138.2671480144403,0.9803921568627523,-18.10956560640853,-14.16516801511853,6.876666666666667,7.393333333333334,7.91,6.056666666666667,5.753333333333333,5.449999999999999,-7.464788732394358,-5.957140796771108,-0.5299999999999994,-0.503333333333333,-1,-1
167,中煤能源,601898,2022-01-12,6.59,6.53,6.61,6.43,415736,6.547434357638667,6.515554062085766,-0.03188029555290139,-0.036117110553416,0.008473630001029214,2.870000000000007,24.39024390243894,34.49477351916372,15.76778690988586,11.17781283718569,6.5202761765654,6.511987328227356,6.529295935029188,6.779915484910109,25.0,26.44380466429286,59.18392080576973,43.81068254877736,89.93039731975448,6.6105,7.173629413937955,6.047370586062045,37.14285714285705,33.33333333333326,51.65426814711479,49.73580765585869,47.6738270266999,0.05085596419500121,0.09845452470676777,0.05880919976344626,0.118243178376372,0.06905830332457767,0.1448557995688102,0.6939090208172695,1.266477125872324,-0.8038483448319488,94.6786371666314,92.60450160771705,126.5734265734264,-1.020833333333338,-20.47360069412783,-15.01780399502747,6.776666666666667,7.063333333333333,7.35,6.236666666666667,5.983333333333333,5.73,-3.115727002967358,-6.08854849793698,-0.21,-0.4616666666666663,-1,1
168,中煤能源,601898,2022-01-13,6.54,6.65,6.79,6.53,854003,6.555031812628396,6.536238052534109,-0.01879376009428668,-0.03265244046159014,0.02771736073460691,3.809999999999998,18.11023622047244,25.98425196850398,17.61019053800381,12.47360038297324,6.563517451043601,6.537080541276928,6.540791560264504,6.775655960814696,33.33333333333333,28.41224142687585,63.81492156282087,50.47876222012519,90.48724024821223,6.63,7.168496933480982,6.091503066519018,29.78723404255314,26.92307692307684,61.12960249876671,53.98146781179673,49.49298018971515,0.06237997016250102,0.1020454372556398,0.06390843311649241,0.118389580178341,0.07118087401938694,0.1438201412534431,1.785714285714279,3.0874564009818,0.980702309395759,99.95555133804078,104.3624161073825,130.8771929824559,1.328888888888889,-19.66419232471947,-15.56190862613539,7.043333333333333,7.176666666666667,7.31,6.523333333333333,6.136666666666666,5.749999999999999,0.4531722054380702,-4.891804361854201,0.03000000000000025,-0.3349999999999997,1,-1
169,中煤能源,601898,2022-01-14,6.63,6.37,6.63,6.36,560226,6.5413257524337,6.510662967528861,-0.03066278490483931,-0.03225450935023997,0.003183448890801313,3.839999999999995,17.96875000000001,21.35416666666672,16.91886885085186,12.62757585687991,6.499011634029067,6.506702261044759,6.524525697382169,6.762355765378148,33.33333333333333,29.8182676858637,46.70994770854728,49.22249071626588,41.68486169311007,6.604000000000001,7.139847582414019,6.068152417585983,89.36170212765961,80.76923076923069,39.46964318976249,44.42894893017536,45.63050453442298,0.05198330846875085,0.1317045310463666,0.05858273035678471,0.1318571151634793,0.06821500426857915,0.1494943020345497,-2.52486610558531,-1.214784181959173,-3.222130784326148,97.49948412704215,97.7635782747604,122.5913621262456,-4.427480916030527,-23.42963620371295,-16.34490332415502,6.636666666666667,6.973333333333334,7.31,6.116666666666666,5.933333333333333,5.749999999999999,-0.4687500000000039,-3.87661196164024,-0.03000000000000025,-0.2766666666666664,-1,-1
