,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
160,招商蛇口,1979,2021-12-17,12.64,12.51,12.77,12.34,268575,12.03530131854474,12.41360274600223,0.3783014274574921,0.3927711703345796,-0.02893948575417515,6.169999999999995,42.62560777957862,23.50081037277149,27.21430441183064,43.8131161903146,12.53046938479837,12.46591458723084,12.18176785894377,11.5907059798623,58.33333333333334,57.47169846221675,42.16941325433775,50.7607442585376,24.98675124593807,12.21,13.22668190957799,11.193318090422,52.63157894736846,66.41791044776124,54.79485245740825,59.44968248570229,57.91702365396451,0.07905656673139101,0.1442773603466516,0.1159335866749948,0.1950112798379991,0.1274448184938581,0.2200472511420815,-0.1197604790419065,-0.3518088284102137,4.080146982355168,186.5252121102355,157.1942446043167,144.425956738769,0.1031390134529191,37.9175772573987,52.97488952167911,13.25,14.11,14.97,11.68,10.97,10.26,3.817427385892108,5.186180155426174,0.4599999999999991,0.6849999999999993,-1,1
161,招商蛇口,1979,2021-12-20,12.6,12.68,12.97,12.48,394473,12.08305677643031,12.45458693892496,0.3715301624946523,0.3885229687665942,-0.03398561254388377,6.890000000000002,41.07402031930332,16.98113207547169,27.03445850753218,42.36771907840124,12.58031292319892,12.50483920773432,12.22921853904436,11.62642053789961,58.33333333333334,57.71787985396435,45.05283287994101,48.85810713233873,37.44228437514556,12.289,13.18033607578735,11.39766392421264,31.86813186813196,49.18032786885247,63.41610988156769,62.42729998892342,59.28463736117396,0.0942138056094925,0.148564466955543,0.1204391211187452,0.1929270065181658,0.129217951056614,0.2179619490111615,1.156761069006763,0.6815324555018866,4.872837549107441,161.4298769505873,166.7300380228139,146.9178082191783,0.9257861635219933,32.28988620269528,52.48623738304936,13.37,14.06,14.75,12.02,11.36,10.7,3.934426229508201,5.07738494049208,0.4800000000000004,0.6749999999999995,1,1
162,招商蛇口,1979,2021-12-21,12.72,13.12,13.25,12.72,530350,12.15986738558362,12.55695817909035,0.3970907935067327,0.3902365337146219,0.01370851958422159,7.980000000000004,34.08521303258144,14.66165413533834,27.95277830015857,40.52946878256738,12.76020861546594,12.6166866245099,12.31405486865919,11.67539035632913,58.33333333333334,57.89372370521264,58.99697055384044,52.2377282728393,72.51545511584273,12.3745,13.23845601739903,11.51054398260097,10.92436974789923,13.11475409836068,77.02501054130647,68.87957026410017,62.56986557959636,0.1518448380079103,0.1971370557962858,0.1470691943588497,0.213516422641652,0.1421672030959217,0.2272135344690297,3.865945375379338,3.674436981430264,7.71388499298736,199.0127886247913,190.5154639175261,171.0280373831779,8.65822784810126,44.35749916406514,52.60104763063116,14.0,14.37,14.74,12.66,11.69,10.72,5.891848264729609,4.851510554730013,0.7299999999999986,0.6916666666666661,1,-1
163,招商蛇口,1979,2021-12-22,13.05,13.0,13.2,12.8,403754,12.22209943109595,12.6251184592303,0.4030190281343522,0.392793032598568,0.02045199107156837,5.839999999999982,42.29452054794535,20.03424657534253,31.88761539289039,37.64146172789366,12.84013907697729,12.6863799655081,12.37938297640593,11.71882018071178,50.0,55.63837407515189,65.66184591544544,56.712434153708,83.56066943892031,12.4205,13.3158323405306,11.5251676594694,24.75247524752476,22.95081967213112,68.66548777233962,65.53140595826119,61.16535595376674,0.1265373650065919,0.184280879830238,0.1348134281622789,0.2057233874215142,0.1362435696335917,0.2227463038661535,2.134345947361528,2.409243090658445,5.938677803809716,171.0207686778265,177.4066797642438,164.1818181818185,2.344827586206883,46.73484707547527,51.78298255030636,13.94,14.22,14.5,12.72,11.78,10.84,3.750997605746215,5.105193948991672,0.4700000000000006,0.683333333333333,-1,-1
164,招商蛇口,1979,2021-12-23,13.05,12.81,13.15,12.7,257947,12.26564762138514,12.65356177319487,0.3879141518097313,0.3918172564408007,-0.007806209262138708,6.400000000000011,35.78124999999992,19.84374999999999,33.44228437550269,34.35025100239712,12.83009271798486,12.70885633541572,12.42039412151013,11.75459656822943,50.0,54.02741005367992,64.78296730497485,59.40261187079695,75.54367817333065,12.4655,13.34309180056622,11.58790819943379,43.56435643564352,36.97478991596636,56.92678790151994,60.45550540067786,58.97806878021813,0.1054478041721599,0.1852340665251982,0.1235789758154224,0.204413105136388,0.130566754232192,0.2213818745383971,0.2608922515001434,0.7273442107332365,3.931577701903277,163.4689562470205,168.9849624060151,160.5309734513278,-4.965517241379316,40.33576340052951,49.70252676567375,13.71333333333334,14.10666666666667,14.5,12.49333333333334,11.66666666666667,10.84,2.234636871508389,4.485725023482995,0.2800000000000011,0.585,-1,1
165,招商蛇口,1979,2021-12-24,12.76,12.99,13.15,12.52,290546,12.31930335313439,12.70532150039566,0.3860181472612734,0.3906574346048952,-0.00927857468724369,8.820000000000011,16.32653061224487,16.43990929705215,29.16321980849943,29.93464162138982,12.88339514532324,12.75997336534013,12.47464230041392,11.79510159877928,50.0,52.87672146691422,69.23906503805046,62.68142959321478,82.3543359277218,12.52,13.3850159718635,11.6549840281365,28.57142857142854,21.84873949579831,63.93581530810456,63.38648320844218,60.37872344664681,0.1178731701434666,0.1843617221043318,0.1282807278308038,0.2023786797083556,0.1326264728058507,0.2196576297659638,1.076384385942177,2.002355712603054,4.722875377897213,183.1008949094993,174.3396226415095,161.3636363636367,0.6111111111111064,43.2826769807764,48.29791128987421,13.71333333333334,14.10666666666667,14.5,12.49333333333334,11.66666666666667,10.84,1.643192488262917,3.271556059564087,0.2100000000000009,0.4383333333333335,1,1
166,招商蛇口,1979,2021-12-27,12.95,13.18,13.55,12.95,375236,12.38305866030962,12.77834896187325,0.3952903015636338,0.3915840079966429,0.00741258713398163,8.40000000000002,21.90476190476185,16.66666666666665,26.60633285618762,26.91031863400913,12.9822634302155,12.8363418443692,12.54181922418403,11.84050810373734,50.0,52.05480104779587,70.07795175564684,65.14693698069213,79.93998130555624,12.5965,13.40641942419244,11.78658057580756,34.57943925233653,24.83221476510073,70.09892200346022,66.26566025869647,61.81479028007686,0.1298943084528887,0.1853014350869431,0.1334240005115701,0.2013471230659926,0.1350170364389402,0.218421895192382,1.671380817690924,3.419865297848687,5.626607005710081,165.397732085678,165.9695817490495,153.0755711775047,4.591570881226054,34.94731675553063,45.95565802623339,14.39333333333333,14.71666666666667,15.04,12.90333333333333,11.73666666666667,10.57,0.8416220351950989,2.909183576625889,0.1099999999999994,0.3800000000000002,1,-1
167,招商蛇口,1979,2021-12-28,13.07,13.17,13.25,12.75,367506,12.44135061139779,12.8386029677389,0.3972523563411112,0.3927176776655366,0.009069357351149221,7.02,26.21082621082621,17.52136752136753,23.00128399625277,25.01787125189247,13.04484228681033,12.8970069635748,12.60164596473793,11.88409800197546,50.0,51.4677150341399,70.38275664116912,66.89221020085112,77.36384952180512,12.6825,13.32852020499607,12.03647979500394,36.89320388349518,29.00763358778631,69.35040748224559,65.96781275061689,61.69198847186165,0.108245257044074,0.1560845292391192,0.1223053338022726,0.1854015294771599,0.1293913265873177,0.2097376495593661,0.9582215408202376,2.971071149335425,5.163694437050837,168.4219102619793,172.0077220077221,156.5062388591804,3.703349282296642,37.01211182095981,43.69286514958728,14.05333333333333,14.54666666666667,15.04,12.56333333333333,11.56666666666667,10.57,4.358161648177502,2.393716210907038,0.5500000000000007,0.3916666666666669,-1,-1
168,招商蛇口,1979,2021-12-29,13.17,12.99,13.24,12.92,199231,12.48199130684981,12.861894818856,0.3799035120061891,0.3901548445336671,-0.02050266505495602,4.950000000000001,27.87878787878789,24.84848484848485,17.31817867659041,22.63547848837449,13.02656152454022,12.91391478837938,12.63863206333432,11.9203570838779,50.0,51.04836788152851,64.82817384893367,66.2041980835453,62.07612537971045,12.7295,13.31578087394857,12.14321912605143,54.36893203883494,42.74809160305346,56.35292830341547,60.61766573660103,59.47283709106033,0.09020438087006162,0.1600704410325993,0.1121132226520832,0.1849514020207299,0.1240000213128461,0.2084985808277258,-0.2559508574353715,1.266809588774129,3.354992706537582,150.8564605268371,157.2761194029851,143.3506044905012,-1.375404530744335,33.55050039366373,40.71070240747012,14.04,14.54,15.04,12.55,11.56,10.57,3.588516746411492,2.13810177481502,0.4500000000000011,0.3450000000000006,-1,-1
169,招商蛇口,1979,2021-12-30,12.96,12.95,13.08,12.8,205861,12.51665861745352,12.87544946210892,0.3587908446553953,0.3838820445580127,-0.05018239980523476,4.339999999999993,31.79723502304155,26.49769585253461,12.88094923936097,22.38428231612568,13.00104101636015,12.92047573594677,12.66828615254057,11.95411586801305,50.0,50.74883420109179,57.86052711424234,63.42297442711097,46.73563248850508,12.767,13.30460090852054,12.22939909147946,58.25242718446609,49.58677685950421,53.67058021378387,59.44883129690239,58.98086531108417,0.07517031739171802,0.1400587008604996,0.1027704540977429,0.1728721185190025,0.1188333537581442,0.2014778066265706,-0.4994237418363525,0.6085717985239022,2.679308863854108,126.4034248776537,141.1334552102377,129.0322580645164,-2.544642857142872,16.91567717579942,36.73438562268939,13.64666666666667,14.25333333333333,14.86,12.33666666666667,11.63333333333333,10.93,4.267310789049914,2.111021631592567,0.5299999999999994,0.3550000000000004,-1,1
170,招商蛇口,1979,2021-12-31,12.75,13.34,13.55,12.75,386980,12.57764686801252,12.94691877563062,0.369271907618101,0.3809600171700304,-0.02337621910385868,11.20000000000001,16.51785714285714,9.107142857142845,12.92564511168087,23.18396474359178,13.1140273442401,12.99675287486554,12.73225889991766,11.99955469201262,50.0,50.53488157220842,65.11090157130718,63.9856168085097,67.36147109690214,12.8145,13.37904825909049,12.24995174090951,20.38834951456317,19.62616822429914,70.24269923065668,66.35012384676759,62.16508023864102,0.1276419311597651,0.1817155840504164,0.1267062495895978,0.190966108642419,0.1301319640182216,0.2093328980171302,1.80615619435258,3.091190108191671,5.18430908732506,142.4126121507321,159.9236641221375,138.356164383562,8.970099667774088,24.05362554333709,35.34799045128323,14.18666666666667,14.52333333333333,14.86,12.87666666666667,11.90333333333333,10.93,6.549520766773165,2.449800617849487,0.8200000000000003,0.4450000000000003,1,1
171,招商蛇口,1979,2022-01-04,13.25,13.35,13.51,13.11,278374,12.63485821112271,13.00893127168745,0.3740730605647435,0.379582625848973,-0.01101913056845893,5.630000000000004,32.85968028419183,11.72291296625221,20.76970141242943,24.96646061046443,13.19268489616006,13.06097962488998,12.79109138563978,12.04383158735647,50.0,50.38205826586315,70.26810913815298,66.07978091839078,78.64476557767739,12.8555,13.4512913799486,12.2597086200514,25.00000000000011,19.41747572815542,70.5666488936442,66.50955454221148,62.24350016045432,0.1080349426331376,0.1530963200420136,0.1169807287904646,0.1758855995888841,0.1251264655174623,0.2010273605997497,1.418080526715616,2.633096290601585,4.610160637325335,162.9723946117619,165.2173913043478,140.2802101576185,2.745638200183655,28.48042316381059,34.96704414739476,14.30666666666666,14.53333333333333,14.76,13.09666666666666,12.11333333333333,11.13,6.459330143540674,3.267521997601195,0.8100000000000005,0.5450000000000003,1,1
172,招商蛇口,1979,2022-01-05,13.35,13.48,14.09,13.31,526405,12.6974613065951,13.08140338373554,0.3839420771404392,0.3804545161072663,0.006975122066345762,10.91999999999999,19.13919413919417,6.04395604395605,27.17299359349941,26.88966322484352,13.28845659744004,13.13716514763726,12.85670172986457,12.0909190762956,58.33333333333334,52.6538511422832,67.22757169719753,66.4623778446597,68.7579594022732,12.903,13.53960613288049,12.26639386711951,45.52238805970146,38.85350318471333,74.8395849795768,68.61817574645724,63.2760470158746,0.1116957855276148,0.1492469333683448,0.1180656680579259,0.1720617996231438,0.1253295294542348,0.1980678872414269,2.018163471241177,2.992486947663334,5.137954567612358,188.9435314229288,176.7395626242545,161.141804788214,3.620232172470999,35.4771541372408,34.07900964471232,14.77333333333333,15.23666666666666,15.7,13.16333333333333,12.01666666666667,10.87,7.753796962430061,4.203806682325458,0.9700000000000006,0.6883333333333338,1,-1
173,招商蛇口,1979,2022-01-06,13.34,13.39,13.58,13.14,350968,12.74876046906954,13.12887978623776,0.3801193171682264,0.3803874763194584,-0.0005363183024638118,6.159999999999993,33.92857142857149,12.50000000000001,31.5536834790753,27.27748373766403,13.32230439829336,13.18313512079412,12.90749204130604,12.13351189346624,50.0,51.89560795877372,63.28971871108287,65.4048248001341,59.05950653298044,12.9335,13.60289957385233,12.26410042614767,52.23880597014921,44.58598726114644,66.78495281083326,65.50338341837015,62.05017919645543,0.09307982127301233,0.1393724444736207,0.1082268623864321,0.1652233163212151,0.120107465726975,0.1935650586063674,1.05660377358491,1.844457121125701,4.033667853674316,192.4511174628158,182.5557809330629,161.8081180811812,0.8717948717948888,40.46219687228356,33.45174462439316,14.22,14.94,15.66,12.65,11.8,10.95,5.599369085173509,4.769745901367552,0.7100000000000009,0.7150000000000004,-1,1
174,招商蛇口,1979,2022-01-07,13.3,14.12,14.26,13.3,540122,12.85033376765698,13.28135981912426,0.4310260514672812,0.3905151913490229,0.08102172023651666,13.43999999999999,19.41964285714288,5.729166666666669,39.66880737669257,28.49349302664149,13.58820293219557,13.35347418974064,13.02296898975308,12.19864265105751,50.0,51.35400568483836,72.43597141445258,67.74854033824025,81.81083356687725,12.986,13.8397816804633,12.1322183195367,9.271523178807985,8.045977011494285,83.7781733670899,75.38874566377447,67.39625961149972,0.1992331843941767,0.2378103703946836,0.160041290520896,0.2122880399611138,0.1455196546550176,0.2159165144977687,5.072553640084323,6.720413176292761,9.09442101535588,192.416684402187,187.4239350912779,164.2857142857146,15.23620309050769,45.60607731944818,33.97877601628502,15.26666666666667,15.63333333333333,16.0,13.52666666666667,12.15333333333333,10.78,7.621951219512195,5.104887957827888,1.0,0.806666666666667,1,-1
175,招商蛇口,1979,2022-01-10,14.0,14.08,14.27,13.64,549176,12.94142015523795,13.40422753925899,0.462807384021044,0.4049736298834271,0.1156675082752339,8.819999999999986,27.43764172335605,8.730158730158738,46.77434551671346,29.82764737803722,13.75213528813038,13.48556979160598,13.1236386097766,12.26032649856382,50.0,50.96714691774169,77.45731427630173,70.98479831759407,90.40234619371705,13.059,14.02350478157664,12.09449521842335,12.49999999999997,12.49999999999997,81.05157812271287,74.11913051719816,66.85774435122615,0.1660276536618139,0.2048419753289029,0.1467045163108213,0.1979307032976876,0.1394563357110586,0.2085866597270283,3.326810176125243,5.699092899593359,8.245243128964058,155.4041075000908,172.1374045801527,153.8461538461543,5.582978723404249,46.66808474042419,34.3173167922498,15.47333333333334,15.74666666666667,16.02,13.72333333333334,12.24666666666667,10.77,8.307692307692308,5.663994696238269,1.08,0.8983333333333338,-1,1
176,招商蛇口,1979,2022-01-11,14.04,14.35,15.03,14.0,710828,13.0457594029981,13.54973099475761,0.5039715917595089,0.4247732222586434,0.1583967390017309,14.41999999999999,20.11095700416091,5.339805825242719,51.62739326867794,32.27651919017941,13.95142352542025,13.64273892040489,13.24043493265502,12.32884038385681,58.33333333333334,53.07177160791073,75.03002238303156,72.33320633940656,80.42365447028158,13.1495,14.24035142989559,12.0586485701044,35.41666666666665,29.82456140350877,85.00462623275506,76.97452730059123,68.62358965548277,0.1833563780515115,0.215701646107419,0.1569791399515862,0.2039364780228802,0.1448956550564311,0.2111455489050688,4.023196810438563,6.698060598550079,9.681528662420375,163.114276780078,181.1787072243347,166.3716814159296,5.670803782505899,47.45347185626341,35.56793230232309,16.4,16.97,17.54,13.89,11.95,10.01,12.02185792349726,5.957023286391458,1.539999999999999,1.018333333333334,1,-1
177,招商蛇口,1979,2022-01-12,14.18,14.02,14.18,13.59,391201,13.11792537314639,13.6220800724872,0.5041546993408179,0.4406495176750783,0.1270103633314792,8.429999999999998,34.40094899169634,13.99762752075919,50.75181063190477,35.7607560221671,13.97428235028017,13.71133184396764,13.31467922478311,12.3842882401238,50.0,52.19412257707909,68.58726638400934,71.08455968760748,63.59267977681304,13.2295,14.32972916273216,12.12927083726784,53.43915343915346,44.29824561403509,65.08885573980415,67.1033185069294,64.2571672278866,0.1527969817095929,0.2347513717561825,0.1438975449556207,0.2144417715209735,0.1388583360957465,0.2160978177006909,0.8149568552253112,3.583302548947156,6.737723639132088,130.637439813962,162.9764065335754,130.8892355694231,-1.373080397470636,42.54892292732425,36.12161341295953,15.11,16.21,17.31,12.83,11.65,10.47,7.929176289453421,6.884111249717555,1.029999999999999,1.055,-1,-1
178,招商蛇口,1979,2022-01-13,14.0,13.21,14.27,13.15,577427,13.12474571587628,13.5586831382584,0.4339374223821189,0.4393070986164864,-0.01073935246873514,15.67999999999999,18.49489795918369,9.6938775510204,47.28876387474038,37.23087873411989,13.71952156685345,13.62018059960989,13.30470977480377,12.41136075684105,41.66666666666667,49.18627803124697,52.44999045483664,64.87303661001721,27.60389814447552,13.264,14.31261613065682,12.21538386934318,96.29629629629628,79.82456140350874,38.51202354594304,49.95087352847153,55.25265925826338,0.1273308180913274,0.3306261431301518,0.1319060828759856,0.2640716238942256,0.133072572091757,0.2408437419631621,-4.701214380185142,-2.419205909510623,0.5263491660853789,116.8022545768163,154.0308747855918,109.7087378640779,-19.12318840579707,31.48798351751113,35.91536172534425,14.33666666666667,15.82333333333333,17.31,12.05666666666667,11.26333333333334,10.47,0.2276176024279297,6.913341137554782,0.03000000000000114,0.8983333333333334,-1,-1
