,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
308,TCL科技,100,2022-08-12,4.5,4.46,4.54,4.45,1072399,4.435643707412327,4.422813871797656,-0.01282983561467077,-0.02857634985859394,0.03149302848784635,1.349999999999998,42.22222222222237,14.07407407407406,33.20398320398333,25.70055948478878,4.444029196835548,4.425071396208771,4.428190433947675,4.501366717218881,50.0,48.13224343199251,67.99893982647087,60.57149336374163,82.85383275192937,4.3825,4.517504873206391,4.247495126793609,34.78260869565214,30.76923076923082,56.71738873744124,52.18777778337017,49.76811152257959,0.03070895984256559,0.05414381819431943,0.03043056635346707,0.05830975689323926,0.03269043657123594,0.0656855073884096,0.3374578177727712,1.000188714851854,1.133786848072579,84.14408936942208,103.7037037037036,84.27672955974855,0.1538461538461504,-9.970337927728025,-10.35974506092444,4.686666666666667,4.743333333333333,4.8,4.426666666666667,4.223333333333334,4.02,4.205607476635507,2.242227114230921,0.1799999999999997,0.1266666666666665,-1,1
309,TCL科技,100,2022-08-15,4.45,4.51,4.53,4.42,1396691,4.44115158093734,4.436227122290324,-0.004924458647015406,-0.02384597161627824,0.03784302593852566,1.610000000000004,35.40372670807452,11.18012422360244,36.91569491569505,27.60333726256657,4.466019464557032,4.440512960534448,4.435981821190754,4.501649775670721,50.0,48.66588816570893,74.81980603816002,65.32093092188109,93.81755627071789,4.3895,4.535819765186424,4.243180234813575,18.75000000000014,11.53846153846164,63.46513348993427,55.64537943370962,51.37731709587528,0.03392413320213797,0.0534531818285995,0.03206135249067814,0.05761727715213597,0.03341166838076777,0.06503194458055919,1.272455089820359,1.978518937252673,2.39334027055151,105.1445601550818,106.8702290076334,84.07643312101916,0.518518518518509,-8.489555258266119,-10.86970232116015,4.693333333333332,4.746666666666666,4.8,4.433333333333333,4.226666666666667,4.02,1.805869074492101,2.677406188734712,0.08000000000000007,0.1283333333333331,1,-1
310,TCL科技,100,2022-08-16,4.51,4.47,4.52,4.46,920217,4.443288500867907,4.441422949630274,-0.001865551237632879,-0.01944988754054916,0.03516867260583257,0.9599999999999955,59.3750000000004,18.75000000000006,40.62740662740676,30.34936900859832,4.467346309704688,4.445874240437276,4.439221647744015,4.500612078107746,41.66666666666667,46.666110594554,74.238845051081,68.29356896494772,86.12939722334755,4.394,4.544563852515172,4.243436147484828,43.75000000000014,26.92307692307705,55.20321681106204,52.34195400952832,50.03913501930418,0.02827011100178164,0.05121098485716626,0.02938957311645496,0.0561491707227913,0.03201951553156911,0.06398894688970257,0.2242152466367665,1.016949152542371,1.619778346121038,109.9572201536429,112.0967741935483,87.33333333333343,-6.436075505073374e-15,-5.506504410808497,-10.79341655871217,4.686666666666667,4.743333333333333,4.8,4.426666666666667,4.223333333333334,4.02,0.6756756756756612,2.593472897454913,0.02999999999999936,0.1166666666666664,-1,1
311,TCL科技,100,2022-08-17,4.46,4.61,4.64,4.46,2327631,4.455637500803618,4.467357880456386,0.01172037965276829,-0.01321583410188567,0.04987242750930792,2.519999999999996,17.46031746031754,7.142857142857143,43.5625998851807,32.59878193654296,4.514897539803125,4.475715287630499,4.455486252720775,4.504198567350115,41.66666666666667,45.23769804372905,79.7955936704177,72.12757720010438,95.13162661104434,4.404999999999999,4.583826584624381,4.226173415375618,11.5384615384613,8.333333333333169,71.03826710808895,61.1484039158653,54.3788523560959,0.04689175916815146,0.06600915404763866,0.03860710869008376,0.06313673982922541,0.03651870238442043,0.06715607410263166,2.672605790645902,3.887323943661979,4.822359071530077,136.2872999990517,122.9508196721311,94.63087248322165,2.609649122807031,-1.730188621334802,-9.647905798340023,4.86,4.93,4.999999999999999,4.500000000000001,4.210000000000001,3.920000000000001,3.363228699551578,2.399572100105837,0.1500000000000004,0.1283333333333331,1,-1
312,TCL科技,100,2022-08-18,4.59,4.58,4.61,4.54,1306647,4.464849537781127,4.484687437309249,0.01983789952812209,-0.006605087375884119,0.05288597380801242,1.090000000000003,40.36697247706421,16.51376146788983,45.92221756737903,34.61192411097547,4.53659835986875,4.494676144424954,4.467344704842606,4.506683860223882,41.66666666666667,44.21740336456837,78.83808808797082,74.36441416272652,87.78543593845941,4.4175,4.608769993794938,4.226230006205061,24.99999999999991,18.18181818181806,65.11916406784827,58.6163933710637,53.34279479382101,0.03907646597345955,0.06000762837303225,0.03538984963257678,0.06037534484345665,0.03499708978506957,0.06560790434835537,1.290084776999617,2.767389678384457,3.874503874503875,134.3006391091968,127.7310924369748,95.27027027027043,0.715555555555558,-0.1257441768903625,-8.271995293395724,4.873333333333334,4.936666666666667,4.999999999999999,4.513333333333335,4.216666666666668,3.920000000000001,5.28735632183909,2.531761307040448,0.2300000000000004,0.1483333333333333,-1,-1
313,TCL科技,100,2022-08-19,4.57,4.53,4.67,4.53,1387524,4.469675497945489,4.491658600800134,0.02198310285464533,-0.0008874493297782284,0.04574110436884712,1.999999999999996,23.50000000000009,9.000000000000005,47.08105872622017,36.95624645529783,4.534398906579167,4.501098663620417,4.473311875809977,4.507448323823099,41.66666666666667,43.48862145088217,69.80010470232541,72.84297767592615,63.71435875512392,4.4265,4.62130354476403,4.231696455235969,55.99999999999987,48.2758620689654,55.81744001559732,54.51234421894928,51.63197319239485,0.03256372164454962,0.05833969031086018,0.03244069549652871,0.05951073277316857,0.03353887771069167,0.06495757500050722,0.07363770250369339,1.229050279329623,2.585393470466128,113.5595101185589,132.4786324786325,97.27891156462609,-0.9056603773584911,-1.031404554248854,-7.123379221249003,4.873333333333334,4.966666666666667,5.06,4.483333333333334,4.186666666666667,3.890000000000001,5.104408352668228,2.556289541365656,0.2200000000000006,0.1483333333333334,-1,1
314,TCL科技,100,2022-08-22,4.51,4.58,4.61,4.46,1209190,4.477847683282861,4.505249585292421,0.02740190200955972,0.004770420938089361,0.04526296214294072,2.100000000000005,22.38095238095236,7.142857142857143,47.34987593052121,40.27692956725227,4.549599271052778,4.515444361143977,4.48347264954236,4.509827067304309,41.66666666666667,42.96806294110631,69.52190888201005,71.73595474462078,65.09381715678859,4.4415,4.635002345967011,4.247997654032988,35.99999999999994,31.03448275862064,62.28257905609151,57.74016779676525,53.1982707291851,0.03546976803712465,0.05694974192571679,0.03390397087181797,0.05871817170873784,0.03422475780607951,0.06433434270881941,0.7331378299120208,1.87210379981466,3.522320587681284,154.44221263297,160.7843137254904,124.7933884297524,0.6666666666666656,5.135262112417818,-5.297653341347312,4.79,4.91,5.03,4.43,4.19,3.949999999999999,5.773672055427252,2.70608968737111,0.25,0.1600000000000001,1,-1
315,TCL科技,100,2022-08-23,4.56,4.56,4.64,4.53,1197701,4.483933040076723,4.513672726016663,0.02973968593994059,0.009764273938459606,0.03995082400296196,1.539999999999992,29.22077922077932,9.740259740259814,47.01654259718784,41.96611875644145,4.553066180701852,4.523545386390527,4.490760968633563,4.511472081491053,33.33333333333333,40.21528305317118,66.10102567442638,69.85764505455597,58.5877869141672,4.4555,4.640116244937267,4.270883755062733,52.38095238095254,37.93103448275873,58.19510783221,56.00596814398695,52.48881377602493,0.02955814003093721,0.05079145160476407,0.03107863996583314,0.0554916573996764,0.0327987262308262,0.06248707842928528,0.109769484083403,1.239592969472707,2.905500705218621,131.4397692199337,160.7843137254905,124.7933884297523,0.2531645569620231,6.154384116188355,-3.485359176412482,4.773333333333334,4.866666666666667,4.96,4.483333333333334,4.286666666666667,4.09,2.242152466367705,3.367390184193635,0.09999999999999964,0.1633333333333334,-1,-1
316,TCL科技,100,2022-08-24,4.56,4.4,4.56,4.4,1549955,4.477715777848817,4.496184614321792,0.01846883647297481,0.01150518644536265,0.01392730005522434,2.23999999999999,20.08928571428578,11.60714285714294,42.80996982723472,41.71868822732074,4.502044120467902,4.501082588864977,4.482117066858939,4.507817259147084,33.33333333333333,38.24901170464608,44.06735044961759,61.26088018624317,9.680290976366422,4.4615,4.629117986724827,4.293882013275173,100.0,100.0,35.70192267197353,44.37453102032684,47.23073998364459,0.02463178335911434,0.06899287633730326,0.02848875330201371,0.06420068594970331,0.03143211263787511,0.06655011682806504,-3.15480557593544,-2.25842280636799,-0.7705318549144899,110.7274841038442,137.9310344827591,110.4477611940301,-3.999999999999989,1.841884116188365,-2.150274607437246,4.526666666666668,4.743333333333334,4.96,4.236666666666668,4.163333333333334,4.09,-0.6772009029345228,3.628469649308975,-0.02999999999999936,0.1533333333333336,-1,-1
317,TCL科技,100,2022-08-25,4.41,4.36,4.43,4.31,1037500,4.468996090600757,4.475233135195362,0.006237044594604946,0.01045155807521111,-0.008429026961212324,1.720000000000001,20.34883720930224,20.3488372093024,35.82072251540681,39.69166120029375,4.454696080311935,4.475431209071345,4.47048687001523,4.502970791634064,33.33333333333333,36.84453216998529,34.00786326270808,52.17654121173148,-2.32949263533871,4.458,4.631217235072945,4.284782764927056,86.11111111111093,86.11111111111093,31.99228880760774,41.99586137051723,46.02790907460413,0.02052648613259528,0.06416073028108606,0.0261146905268459,0.06218396212056136,0.03012244127796364,0.065443861960229,-3.146982599037373,-3.021316033364205,-1.681856619374229,97.41896582446913,127.4193548387099,104.2553191489363,-2.327586206896554,-0.760211894629752,-1.448241649911187,4.423333333333333,4.726666666666667,5.03,4.063333333333333,4.006666666666666,3.949999999999999,-1.580135440180573,2.955064715561292,-0.0699999999999994,0.116666666666667,-1,-1
318,TCL科技,100,2022-08-26,4.38,4.31,4.39,4.31,884579,4.457218602408108,4.449812652857614,-0.007405949550494562,0.006880056550069975,-0.02857201220112907,1.210000000000001,26.44628099173547,28.92561983471084,29.57774386029529,37.74998071383716,4.40646405354129,4.445352807422009,4.455202406204256,4.496643880432948,33.33333333333333,35.84133250237045,22.67190884180538,42.34166375508944,-16.66760098476274,4.4515,4.636890058212976,4.266109941787025,99.99999999999999,99.99999999999999,27.67837648684848,39.13519978385428,44.54811072430601,0.01710540511049607,0.06180060856757183,0.02393846631627541,0.06116863194384797,0.02886733955804849,0.06480036771188616,-3.290949887808523,-3.991089660293309,-2.836746195754297,99.81086847559848,123.6220472440947,107.1428571428571,-1.216216216216239,-0.8564281108459992,-0.5368506682229849,4.363333333333332,4.696666666666666,5.03,4.003333333333332,3.976666666666666,3.949999999999999,-1.82232346241458,1.810482755224681,-0.08000000000000007,0.06500000000000024,-1,-1
319,TCL科技,100,2022-08-29,4.25,4.24,4.26,4.18,1354200,4.441128335563063,4.417533783187212,-0.02359455237585095,0.0007851347648857891,-0.04875937428147348,1.260000000000001,25.39682539682534,36.50793650793656,25.13329941585085,36.10717907103551,4.350976035694194,4.408015933345281,4.434706938946707,4.488229326976129,25.0,32.74380893026461,19.19623854759818,34.62652201925902,-11.66432839572351,4.4405,4.648495445294262,4.232504554705739,86.95652173913032,87.75510204081623,22.56631633141523,35.44744892512729,42.54968029029612,0.01425450425874672,0.06316717380630976,0.02194359412325246,0.06190457928186058,0.0276645337431298,0.0650170190572242,-3.818525519848783,-5.092333519865697,-4.378876151099421,85.59876119709736,115.1515151515154,95.36423841059607,-1.821256038647338,-2.534827006636186,0.05862215694000859,4.273333333333333,4.716666666666667,5.16,3.783333333333333,3.736666666666666,3.69,-5.777777777777773,0.6560274527108799,-0.2599999999999998,-0.01499999999999983,-1,-1
320,TCL科技,100,2022-08-30,4.21,4.2,4.24,4.18,844996,4.423266977373206,4.384067047312256,-0.03919993006095002,-0.007211878200281371,-0.06397610372133729,1.060000000000005,30.18867924528282,42.45283018867915,19.34500169206929,33.34743881129526,4.300650690462795,4.37019485455523,4.41235389714226,4.47877918510806,25.0,30.53129209304615,14.15803658275256,27.80369354042353,-13.13327733258939,4.433,4.664252880494151,4.201747119505849,95.65217391304338,95.91836734693868,20.02960564029438,33.48074218375466,41.44117651129993,0.0118787535489556,0.05930597817192481,0.02011496127964809,0.06007919767503887,0.02651184483716605,0.0639746432631732,-3.337169159953961,-5.52952202436739,-5.209704720707158,85.53424983985634,122.0472440944884,97.29729729729729,-0.8799999999999965,-2.21482700663618,0.3877898973572403,4.233333333333334,4.696666666666667,5.16,3.743333333333334,3.716666666666667,3.69,-5.829596412556049,-1.269214186156624,-0.2599999999999998,-0.0999999999999998,-1,-1
321,TCL科技,100,2022-08-31,4.19,4.15,4.22,4.09,1431252,4.403024979049265,4.34805673234114,-0.05496824670812472,-0.01676315190185004,-0.07641018961254936,1.849999999999998,13.51351351351348,29.18918918918927,17.12981181865164,32.07317720791974,4.250433793641863,4.330159426454279,4.387367811700139,4.467999539694682,16.66666666666666,26.56997054265201,12.88696691723736,22.83145133269481,-7.002001913677525,4.425,4.683619818510329,4.166380181489671,87.23404255319139,89.65517241379303,17.13957996449948,31.12583292675631,40.07924937055687,0.009898961290796336,0.05775498180993732,0.01843871450634408,0.05923926453545228,0.02540718463561747,0.06339236646054097,-2.96180826188621,-6.020003774297051,-6.090891947953994,78.40495012653076,118.1818181818183,94.77124183006535,-1.197278911564617,-2.724605918200798,0.2883481676706406,4.216666666666667,4.733333333333333,5.25,3.636666666666667,3.573333333333333,3.51,-7.982261640798213,-2.61450566597725,-0.3599999999999994,-0.1766666666666663,-1,-1
322,TCL科技,100,2022-09-01,4.15,4.08,4.17,4.07,1008793,4.379097202823393,4.306817235057887,-0.07227996776550594,-0.02786651507458122,-0.08882690538184942,1.499999999999996,13.99999999999998,37.33333333333348,20.24547549769567,31.52772266246519,4.193622529094576,4.284675894371683,4.358094686776317,4.455278243311249,16.66666666666666,23.74045514951334,9.176106599795657,18.27966975506176,-9.031019710736544,4.4125,4.711471922638758,4.113528077361241,97.22222222222227,98.33333333333337,13.79550386761498,28.10655360302858,38.24318745725137,0.008249134408996947,0.05979581817494781,0.01690215496414874,0.06013599249083128,0.02434855194246674,0.0636676845246851,-3.393843725335422,-6.920152091254759,-7.360454115421004,73.89470564150551,114.5985401459855,92.40506329113923,-2.148148148148155,-4.941719583590338,-0.1932493729993567,4.143333333333333,4.706666666666666,5.27,3.543333333333333,3.506666666666667,3.470000000000001,-8.724832214765094,-3.832015788954532,-0.3899999999999997,-0.2366666666666664,-1,1
323,TCL科技,100,2022-09-02,4.08,4.1,4.11,4.07,713735,4.358423335947586,4.274999198895136,-0.08342413705245022,-0.03897803947015502,-0.0888921951645904,1.050000000000002,19.99999999999988,50.47619047619042,27.45268270490284,31.63670261015482,4.162415019396383,4.251098459031377,4.333514240416667,4.443629776317437,16.66666666666666,21.71937272584286,7.871790364776016,14.81037662496651,-6.005382155604973,4.394499999999999,4.72329204754117,4.065707952458828,90.62500000000018,94.73684210526326,19.20052874846118,30.21642527097177,39.07528948110188,0.01020761200749738,0.05316318181245644,0.01716030871713631,0.05679132644992864,0.02416736227819728,0.06184819766948987,-1.913875598086126,-5.548089844499912,-6.5881906208468,63.5239796328063,99.2700729927008,77.35849056603777,-0.347826086956532,-8.502189348707768,-0.9403278524452482,4.116666666666665,4.693333333333332,5.27,3.516666666666666,3.493333333333333,3.470000000000001,-11.06290672451195,-5.022798584718618,-0.5100000000000007,-0.3099999999999999,1,-1
324,TCL科技,100,2022-09-05,4.1,4.08,4.1,4.03,693660,4.337799385136655,4.244999322142038,-0.09280006299461618,-0.04974244417504725,-0.08611523763913786,1.199999999999997,17.49999999999997,47.50000000000016,34.3987217404941,31.98823280039469,4.134943346264255,4.2199896482984,4.309370027043651,4.431707488569325,16.66666666666666,20.27574242322109,8.392514331234318,12.67108919372244,-0.164635393741932,4.377,4.733893025399695,4.020106974600305,78.26086956521742,91.8032786885246,17.85696961548955,29.27905253638389,38.53352091302418,0.008506343339581153,0.04763598484371363,0.01573028299070828,0.05372538257910121,0.02316038884993905,0.06010452276659445,-1.488933601609655,-5.097887187439418,-6.804987151422861,55.9775660486231,92.3076923076924,74.23312883435584,-0.1555555555555524,-9.060342306860715,-2.359888294373102,4.109999999999999,4.709999999999999,5.31,3.469999999999999,3.43,3.390000000000001,-10.91703056768559,-6.562895795068179,-0.5,-0.3799999999999999,-1,1
325,TCL科技,100,2022-09-06,4.07,4.16,4.17,4.07,761886,4.324629060311717,4.231922503350956,-0.09270655696076169,-0.05833526673219014,-0.0687425804571431,1.499999999999996,10.66666666666665,38.00000000000014,40.76799934264841,32.95064937924963,4.143295564176171,4.209082439516873,4.295144310182351,4.42279904632115,25.0,21.62553030230078,16.42834288748955,13.92350709164481,21.43801447917902,4.3635,4.732183290129961,3.99481670987004,38.09523809523814,75.47169811320754,38.51019733530855,37.7110214059297,41.89601051746784,0.02042195278298431,0.05302998736976137,0.02108609274148259,0.05591493403084279,0.0255287059811916,0.06093350098465301,0.7670569236980342,-2.538071065989849,-4.841784216545926,55.3298106242341,99.27536231884059,79.746835443038,1.08620689655173,-8.71699255316613,-3.84702596130855,4.236666666666667,4.743333333333333,5.249999999999999,3.626666666666668,3.523333333333334,3.420000000000001,-8.16777041942605,-7.419437926719482,-0.3700000000000001,-0.3983333333333333,1,-1
