,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
261,三峡能源,600905,2022-07-08,6.41,6.39,6.44,6.34,2253323,6.303176676723252,6.36943558790552,0.06625891118226779,0.06825299567333562,-0.003988168982135665,1.540000000000005,30.51948051948034,19.4805194805194,24.0032757060621,16.34770735370577,6.3992670384312,6.37831294681174,6.331563218056417,6.246746130542985,41.66666666666667,44.20589720057175,70.74717459338467,68.361424694038,75.518674392078,6.336499999999999,6.501586898966957,6.171413101033042,56.52173913043485,31.70731707317076,52.77127700266531,54.79490908130209,53.96816582216234,0.03067784808196859,0.05813360946413926,0.03790359005809726,0.06917356136472042,0.04197543041569984,0.07777813045197542,-0.2860858257477413,0.5375639176609416,0.9545125403199283,117.8224398262521,125.5681818181819,103.0303030303031,-0.6837606837607005,6.593621333287938,5.359387708197379,6.670000000000001,6.8,6.929999999999999,6.260000000000002,5.980000000000001,5.700000000000001,1.751592356687889,1.301759148687738,0.1099999999999994,0.09999999999999994,0,1
262,三峡能源,600905,2022-07-11,6.39,6.61,6.73,6.37,5555643,6.325904330299307,6.406445497458518,0.08054116715921023,0.07071062997051054,0.01966107437739936,5.040000000000004,13.69047619047615,5.952380952380944,28.60814795799316,18.98950999550842,6.469511358954135,6.420437865573242,6.358081006812949,6.258656093476001,41.66666666666667,43.48040276231315,72.16478306225645,69.62921081677749,77.23592755321437,6.353499999999999,6.555622943305618,6.151377056694381,27.27272727272727,19.35483870967743,73.11779978576907,64.93358476653326,59.00924235178577,0.06223154006830726,0.08511134122011615,0.05307829088658921,0.08174243125099376,0.0493931208150457,0.08370404168314313,2.401239349341613,3.605015673981212,4.197044334975389,131.1704646282084,140.8045977011496,116.3265306122451,4.447257383966254,10.48532316169864,6.545085944104739,7.03,7.19,7.350000000000001,6.41,5.95,5.49,4.588607594936709,1.567319900118842,0.29,0.1466666666666666,1,-1
263,三峡能源,600905,2022-07-12,6.56,6.6,6.71,6.53,3097227,6.3462077132401,6.436223113234131,0.09001539999403096,0.07457158397521463,0.03088763203763267,2.519999999999996,27.38095238095237,9.523809523809511,32.28669917474471,22.68843472669125,6.51300757263609,6.453085526378107,6.381120910926001,6.269847696968592,41.66666666666667,42.96219244927131,72.41541093039314,70.5579441879827,76.13034441521401,6.366499999999999,6.596490846499777,6.136509153500222,33.33333333333348,27.08333333333347,71.43907922512433,64.21937491215685,58.70431543436327,0.05185961672358939,0.0725927843500969,0.04865509997937344,0.075763895313411,0.04733507411441881,0.08063303994634552,1.825662123939314,3.004291845493575,3.828002097535408,111.19247713707,143.3526011560696,114.0703517587941,0.9704641350210917,9.687159845739346,7.308783014014145,7.116666666666666,7.233333333333333,7.350000000000001,6.496666666666666,5.993333333333333,5.49,5.263157894736844,1.825421165941626,0.3300000000000001,0.1699999999999999,-1,1
264,三峡能源,600905,2022-07-13,6.6,6.82,6.85,6.58,3652500,6.381303438185278,6.495265711198111,0.1139622730128327,0.08244972178273824,0.06302510246018889,3.779999999999994,21.95767195767195,5.29100529100528,38.63472008587241,25.81183789480569,6.615338381757393,6.519797248854815,6.422918919409239,6.287885477395852,50.0,44.97299460662236,79.82455966788118,73.64681601461552,92.18004697441248,6.391499999999999,6.696633275454306,6.086366724545692,5.882352941176348,4.999999999999896,82.21745218447538,71.69205028124921,63.08358186203258,0.07988301393632459,0.09716065362508086,0.06293384164775905,0.08778357070396013,0.05452944602631805,0.08643999661524782,4.201680672268927,5.504705427355945,6.896551724137952,131.8884140414483,152.3529411764709,124.8704663212436,4.671717171717193,13.94438426383336,8.325898085986653,7.39,7.489999999999999,7.589999999999999,6.65,6.010000000000001,5.370000000000001,11.07491856677525,2.195947481731099,0.6800000000000006,0.2516666666666666,1,-1
265,三峡能源,600905,2022-07-14,6.82,6.58,6.82,6.5,4571700,6.396021702023407,6.508301755629171,0.1122800536057644,0.08841578814734348,0.0477285309168419,4.480000000000004,17.85714285714282,6.24999999999998,42.21496699945266,29.30335024048472,6.603558921171595,6.530743203608485,6.437879022322645,6.297463002727135,41.66666666666667,44.02832948092074,70.47827787382556,72.5906366343522,66.2535603527723,6.407999999999999,6.71658590887773,6.099414091122269,52.94117647058818,48.21428571428567,55.03076208422526,57.42047020192038,56.28858869475555,0.0665691782802705,0.1209672113542341,0.05768935484377913,0.1004682731452968,0.05225738577522146,0.0928383300896125,0.2284843869002236,1.634702020852085,2.986826659710442,108.7593858823123,128.4263959390865,107.7625570776256,-1.991111111111106,11.68300288245199,8.830986130932134,7.016666666666666,7.233333333333333,7.449999999999999,6.416666666666666,6.033333333333333,5.65,1.857585139318887,3.779712735522783,0.1200000000000001,0.2550000000000001,-1,-1
266,三峡能源,600905,2022-07-15,6.53,6.41,6.57,6.4,3209613,6.397057131503154,6.493178408609299,0.09612127710614438,0.08995688593910367,0.01232878233408141,2.539999999999999,31.49606299212595,10.62992125984251,44.78414420304438,32.99247960595448,6.539039280781064,6.508789893861488,6.435223877339536,6.301152740342639,41.66666666666667,43.35356867684815,51.5606819812432,65.58065174998252,23.52074244376456,6.415999999999999,6.715501339949554,6.116498660050445,86.2745098039215,78.57142857142854,42.95694405192745,49.76531414657789,52.13765975355275,0.05547431523355874,0.1291393427951951,0.05288190860679753,0.1062625837165221,0.0500799947012539,0.09605339966921196,-2.41055569652371,-1.080246913580251,0.2345582486317525,104.2275793503463,123.4146341463416,100.0,-5.755102040816332,6.025940057321932,8.875511698674343,6.670000000000002,7.06,7.449999999999999,6.070000000000002,5.860000000000001,5.65,1.104100946372244,4.089310258742597,0.07000000000000028,0.2666666666666668,-1,1
267,三峡能源,600905,2022-07-18,6.45,6.61,6.62,6.42,2546919,6.412830677317736,6.511150961130945,0.09832028381320956,0.09162956551392484,0.01338143659856944,3.05,20.655737704918,8.852459016393428,47.77115719005739,35.88721644805975,6.562692853854044,6.527191731341218,6.451869222354818,6.311278880003536,50.0,45.25254905489153,52.02084681102491,61.06071677032998,33.94110689241478,6.4285,6.738832588990382,6.118167411009617,49.99999999999991,47.05882352941165,56.44713622256726,57.10479997860275,56.11091063925898,0.07956192936129898,0.1409494523293292,0.06514174955623109,0.1140740350734786,0.05632666158870166,0.1003845080163281,0.07570022710069314,1.588114754098363,3.180487804878054,103.4854900918475,123.4146341463416,107.5892857142857,2.240000000000003,6.299838362406673,8.83197611653287,6.81,7.109999999999999,7.409999999999999,6.25,5.99,5.73,5.087440381558033,3.98139502368999,0.3200000000000003,0.3016666666666669,1,-1
268,三峡能源,600905,2022-07-19,6.59,6.49,6.59,6.42,2331438,6.418546923442348,6.507896967110799,0.08935004366845067,0.09117366114483,-0.003647234952758649,2.56,24.60937499999996,10.54687499999999,47.87216729106749,38.24015762453033,6.538461902569363,6.520429598370087,6.455500724987692,6.317138588855879,41.66666666666667,44.22801122968443,44.48448610931075,55.53530654999023,22.38284522795179,6.4335,6.744442539961798,6.122557460038201,80.0,70.58823529411757,48.23412762986922,52.12043549408097,53.33868230689423,0.06630160780108248,0.1374578769411077,0.05971327042654517,0.114567865484022,0.05397971735583909,0.1012018201823145,-1.442672741078218,-0.4601226993864933,1.195426195426188,103.7566185147366,118.3962264150945,106.1674008810572,-0.1319444444444416,5.616169780031208,8.599234058255409,6.71,7.06,7.409999999999999,6.15,5.94,5.73,2.527646129541866,4.06453382146021,0.1600000000000001,0.2800000000000002,-1,1
269,三峡能源,600905,2022-07-20,6.51,6.5,6.54,6.45,1456540,6.424580484668842,6.506682049093754,0.0821015644249119,0.08935924180084637,-0.01451535475186894,1.689999999999999,37.27810650887571,12.42603550295859,48.14098449536856,40.21384183505664,6.525641268379575,6.516715125939162,6.459738751179341,6.323134044958964,41.66666666666667,43.49619849739364,40.11384041274313,50.39481783757452,19.55188556308035,6.4445,6.748056116376319,6.14094388362368,77.77777777777783,68.62745098039211,48.97651484392369,52.4973667726937,53.53829080299381,0.05691800650090202,0.1162148974509231,0.05557049789099971,0.1058538766936868,0.05214722913267911,0.09740174434138471,-1.040345090078674,-0.3831417624520991,1.187001362132696,99.53880796954488,114.9038461538464,111.214953271028,-0.5459770114942494,3.637242576966075,8.096801299873453,6.653333333333334,7.006666666666667,7.359999999999999,6.143333333333334,5.986666666666667,5.83,0.9316770186335344,3.608615193927714,0.05999999999999961,0.2350000000000002,1,-1
270,三峡能源,600905,2022-07-21,6.48,6.36,6.48,6.35,2107191,6.419796745063742,6.484115580002407,0.06431883493866497,0.08435116042841008,-0.04006465097949022,2.140000000000009,26.16822429906525,14.48598130841118,42.7360817687383,40.68540092730535,6.47042751225305,6.488221466677496,6.450239822495594,6.324342764796375,41.66666666666667,42.97347511718593,27.40922694182879,42.73295420565928,-3.238227585832178,6.446499999999999,6.747115158773156,6.145884841226841,97.87234042553179,96.07843137254892,39.4674943483363,46.86284300865233,50.38929728343005,0.04743167208408502,0.1201790812091025,0.05093962306674974,0.1086993869692129,0.04997442791881748,0.09917667166049367,-2.028241335044931,-2.429046279723827,-1.06300233341977,100.3755454106907,103.6697247706424,103.1531531531531,-3.230769230769223,-0.1277732291456144,7.384490903459154,6.453333333333335,6.906666666666667,7.359999999999999,5.943333333333335,5.886666666666668,5.83,-1.242236024844722,1.918074935904094,-0.08000000000000007,0.1083333333333334,-1,-1
271,三峡能源,600905,2022-07-22,6.36,6.3,6.41,6.24,2083758,6.410922912096058,6.455790106155883,0.04486719405982509,0.07645436715469309,-0.063174346189736,2.56,20.70312499999998,16.40625,36.64121497211711,39.42809098578489,6.413618341502033,6.453999381827042,6.435931267972204,6.323544641360429,33.33333333333333,40.21914889322804,21.55150648580934,35.67247163237597,-6.69042380732391,6.447999999999999,6.745186809936106,6.150813190063891,84.21052631578958,90.16393442622957,35.88440141223997,44.62362529715872,49.09785093696662,0.03952639340340419,0.1101492343409188,0.04669465447785393,0.1046411047217786,0.04789216008886676,0.09754431034130645,-2.249806051202476,-3.151421983089932,-1.958241473220091,99.03757266212334,99.55752212389397,101.7621145374449,-2.400000000000011,-1.566988915420141,6.568429878588347,6.393333333333333,6.926666666666666,7.459999999999999,5.783333333333333,5.706666666666667,5.630000000000001,-2.476780185758516,1.401438075210159,-0.1600000000000001,0.06166666666666668,-1,-1
272,三峡能源,600905,2022-07-25,6.3,6.25,6.31,6.22,1323175,6.399002696385238,6.424130089824208,0.02512739343897064,0.0661889724115486,-0.08212315794515593,1.779999999999999,27.52808988764042,24.71910112359554,29.2818206063917,37.03298240471804,6.359078894334688,6.416908585131218,6.418223528165327,6.321133341643693,33.33333333333333,38.25177301897241,15.95497257784116,29.09997194753103,-10.33502616153857,6.4535,6.730040660377647,6.176959339622353,92.49999999999996,95.2380952380952,32.89774888722934,42.76593638560328,48.02749032547874,0.03293866116950349,0.1001243619507657,0.0428034332713661,0.100087679328297,0.04589665341849731,0.09556329741041868,-2.622695403791218,-3.747433264887062,-2.647975077881632,95.37366276735176,93.96551724137943,99.56331877729254,-1.800000000000009,-3.144766693197925,5.205420893098689,6.300000000000002,6.890000000000001,7.48,5.670000000000002,5.630000000000001,5.59,-2.190923317683876,0.8046245531883658,-0.1399999999999997,0.02666666666666669,-1,1
273,三峡能源,600905,2022-07-26,6.25,6.27,6.27,6.2,1144078,6.389446941097442,6.400417768312791,0.01097082721534903,0.05514534337230869,-0.08834903231391932,1.639999999999997,29.26829268292686,28.04878048780493,22.96976386880304,35.37046052943021,6.329385929556459,6.390197933289178,6.404107001673391,6.319456838638982,41.66666666666667,39.22745691831364,14.40008924544246,24.20001104683484,-5.199754357342293,6.444,6.732400306591559,6.15559969340844,82.05128205128219,89.23076923076931,35.47552222886088,43.78709388011458,48.49614266496102,0.03078221764125284,0.08677030162563798,0.04090314716541889,0.09341370605093889,0.04481762619272657,0.09241482668498455,-1.440922190201745,-3.290488431876614,-2.330109690400493,91.55111116583416,88.13559322033908,92.30769230769228,-0.2666666666666728,-5.578100026531279,3.678894905871627,6.293333333333332,6.896666666666666,7.499999999999999,5.643333333333333,5.596666666666667,5.550000000000001,-1.877934272300471,-0.4084360633519523,-0.1200000000000001,-0.04666666666666671,1,-1
274,三峡能源,600905,2022-07-27,6.25,6.21,6.26,6.21,1372128,6.376154575090224,6.3711227270339,-0.005031848056323618,0.04310990508658222,-0.09628350628581168,1.48,32.43243243243241,30.40540540540542,16.84073161073851,32.356449450903,6.289590619704306,6.357434672691146,6.38562062056164,6.315868089831146,33.33333333333333,37.54342160831926,10.39371029061242,19.5979107947607,-8.014690717684147,6.4375,6.741222518791499,6.133777481208501,97.05882352941182,98.38709677419358,31.16545878124833,41.37136698847148,47.16477045936748,0.02565184803437736,0.0823085846880316,0.03749455156830065,0.09062923054669395,0.04295022510136296,0.09106420890644351,-1.662707838479817,-3.72093023255813,-3.195635229929853,83.00205268108866,89.95633187772931,87.28813559322035,-0.9230769230769318,-7.25024062002019,1.559432417486272,6.253333333333333,6.876666666666666,7.499999999999999,5.603333333333333,5.576666666666667,5.550000000000001,-6.051437216338885,-1.142699463659008,-0.4000000000000004,-0.1400000000000001,-1,1
275,三峡能源,600905,2022-07-28,6.24,6.25,6.31,6.23,1345212,6.366809791750207,6.352488461336377,-0.01432133041382944,0.03162365798649989,-0.09188997680065865,1.859999999999998,28.49462365591398,23.11827956989249,10.2435093885163,29.19224694194243,6.276393746469537,6.337901095838211,6.37270437098434,6.313708480328486,41.66666666666667,38.72149162498995,10.89739416199557,16.69773858383898,-0.7032946816912684,6.435499999999999,6.743804360895801,6.127195639104198,82.14285714285722,88.09523809523814,37.2631773054873,43.63300901152838,48.15490030140885,0.02804320669531447,0.07525715390669299,0.03770333893760893,0.08641012800113612,0.04282729905547284,0.0889365335353417,-0.3719447396386838,-2.660609993510708,-2.559438742367155,89.92481100802296,96.7889908256881,96.41255605381161,0.07575757575757412,-4.185977297136196,-0.02746560047254558,6.326666666666665,6.913333333333332,7.499999999999999,5.676666666666666,5.613333333333333,5.550000000000001,-5.303030303030297,-2.306551836154412,-0.3499999999999996,-0.2083333333333333,1,1
276,三峡能源,600905,2022-07-29,6.25,6.28,6.38,6.25,1748926,6.360379436805747,6.341336390361549,-0.01904304644419774,0.02149031710036036,-0.08106672708911622,2.14,14.4859813084112,20.09345794392522,8.156940060567692,25.446510914653,6.277595830979692,6.327373623867627,6.363875383271546,6.312603284252141,41.66666666666667,39.56297020832616,14.10253627893723,15.83267114887173,10.64226653906822,6.432999999999998,6.745686155080372,6.120313844919624,61.90476190476186,80.95238095238093,41.89564248632935,45.35762915958138,48.90427289246627,0.0283693389127621,0.0677142949222442,0.03706139402614154,0.08170928400104147,0.04229282826149482,0.08648084463803582,0.319488817891367,-1.503071493922348,-2.18068535825546,90.54888385974859,103.7735849056604,103.2258064516129,0.7814207650273207,-2.933968296814756,-0.9234564358862146,6.406666666666667,6.923333333333334,7.44,5.786666666666667,5.683333333333334,5.58,-7.917888563049853,-2.983350882518675,-0.54,-0.285,1,-1
277,三峡能源,600905,2022-08-01,6.27,6.19,6.28,6.12,1755148,6.347758737783099,6.318053868767464,-0.02970486901563518,0.01125127987716126,-0.08191229778559288,2.450000000000002,12.65306122448977,22.85714285714282,11.01638752981554,23.82880125096633,6.248397220653128,6.30239660134624,6.34731582295997,6.308583504440596,41.66666666666667,40.16402633928059,14.9572464081804,15.54086290197462,13.79001342059195,6.4205,6.751461915442976,6.089538084557023,73.07692307692295,85.10638297872333,33.09755850934477,41.22921304352231,46.78726531497659,0.02364111576063509,0.07142857910187016,0.03397294452396308,0.08240017700095467,0.04053062708393253,0.08662747611145098,-0.8277703604806421,-2.41723594324749,-3.413302125999609,91.94990974241459,100.4608294930877,99.10313901345293,-1.592039800995019,-4.109341431143092,-1.964374415241191,6.273333333333333,6.696666666666666,7.12,5.773333333333333,5.696666666666666,5.62,-5.927051671732518,-3.890202278733897,-0.3899999999999997,-0.3233333333333333,-1,-1
