,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
127,民生银行,600016,2021-11-16,3.93,3.92,3.94,3.9,489454,3.915153755090198,3.902857243764675,-0.01229651132552245,-0.02074673898161153,0.01690045531217816,0.5800000000000005,15.51724137931038,12.06896551724149,16.88596491228083,24.76887684898555,3.911447267468625,3.903366078857831,3.907747235733525,3.990432040541377,25.0,26.70773246083711,66.56165860627284,51.0227320426611,97.63951173349633,3.9025,3.958648299875841,3.846351700124159,25.0,25.0,61.7330183217731,52.50232387880974,45.90112638236533,0.008955519627180815,0.01450685527880988,0.008416012804434835,0.01602979103146249,0.008700790448247417,0.01895550530888531,0.4269854824935823,0.7064868336544601,0.3734129947721854,59.0908185249132,66.66666666666681,83.67346938775519,-0.06666666666666544,-2.571072751904392,-2.181766608290236,3.98,4.0,4.02,3.9,3.84,3.78,0.7712082262210747,-0.376149358610732,0.0299999999999998,-0.009999999999999934,-1,-1
128,民生银行,600016,2021-11-17,3.92,3.9,3.92,3.9,393041,3.914031254713146,3.902417667800879,-0.01161358691226644,-0.01892010856774251,0.01461304331095215,0.3300000000000005,27.27272727272732,15.15151515151534,17.48120300751881,24.37205145216007,3.90763151164575,3.902754064520044,3.907009403758904,3.987467055605594,16.66666666666666,23.83885651964556,61.04110573751522,54.3621899409458,74.39893733065405,3.902,3.95804509462548,3.845954905374521,50.0,50.0,48.39028291011046,47.15388618827126,43.88781586786884,0.007462933022650679,0.01542237939900824,0.007714678404065266,0.01636064177884062,0.008338257512903775,0.01899902592101509,-0.2132196162046787,0.2355964874705531,-0.1173834169245842,60.83450801952024,67.3076923076924,85.10638297872345,-0.5925925925925982,-3.015517196348845,-2.175854572027829,3.953333333333334,3.986666666666667,4.02,3.873333333333334,3.826666666666667,3.78,-0.5102040816326535,0.04849363679159543,-0.02000000000000002,-0.001666666666666631,-1,-1
129,民生银行,600016,2021-11-18,3.9,3.89,3.91,3.89,375945,3.912251161771431,3.900507257369975,-0.01174390440145645,-0.0174848677344853,0.0114819266660577,0.3300000000000005,27.27272727272732,18.1818181818183,14.56453634085203,22.96854268023018,3.901754341097167,3.900435143698218,3.905389460543771,3.984271414438198,16.66666666666666,21.78965941879445,53.1940704916769,53.9728167911895,51.6365778926517,3.899,3.950462812327268,3.847537187672732,71.42857142857133,62.49999999999972,42.83532605813603,44.67167236153262,42.90593632306351,0.0062191108522089,0.0145186494991735,0.007071788537059827,0.01583058829727055,0.007990830116532784,0.01862406650763946,-0.5538985939497189,-0.04282655246254487,-0.3415883859948954,61.76333600493612,70.00000000000011,88.88888888888893,-0.3888888888888884,-2.690120370952025,-2.223660163167261,3.933333333333334,3.976666666666667,4.02,3.853333333333334,3.816666666666667,3.78,0.2577319587628926,0.3010123658021873,0.01000000000000023,0.01333333333333342,-1,1
130,民生银行,600016,2021-11-19,3.9,3.92,3.93,3.89,525388,3.912825149788363,3.903506140851517,-0.009319008936845563,-0.01585169597495735,0.01306537407622358,0.5800000000000005,15.51724137931038,10.34482758620697,15.26629072681686,22.18422895473992,3.907836227398111,3.903992390298542,3.906780940491983,3.98216415494842,25.0,22.70689958485318,60.46271366111793,56.13611574783231,69.11590948768918,3.898,3.946817598207376,3.849182401792623,40.00000000000018,25.0,59.55124313956958,52.80275162839628,46.642837643579,0.01018259237684072,0.01709887458264455,0.008982472825638159,0.01701137260583132,0.008907878861677243,0.0190980637364878,0.2130379207498927,0.6418485237483931,0.4269854824935823,71.51797499108997,77.08333333333344,102.3809523809523,0.4705882352941151,-1.594532135657915,-2.095240264110615,3.966666666666667,3.993333333333334,4.02,3.886666666666667,3.833333333333333,3.78,1.030927835051547,0.3439676922626694,0.04000000000000004,0.02000000000000009,1,-1
131,民生银行,600016,2021-11-22,3.92,3.9,3.92,3.9,415698,3.911875138692928,3.902966734566669,-0.008908404126259928,-0.01446303760521787,0.01110926695791588,0.2900000000000005,31.03448275862074,13.79310344827601,20.79935415461705,22.93837676771118,3.905224151598741,3.903266501153352,3.906135136635604,3.9794702482288,25.0,23.36207113203798,56.97514244074528,56.41579131213663,58.09384469796258,3.8955,3.93778972750718,3.853210272492819,80.00000000000036,50.0,48.26130577228363,47.70411781057815,44.61160051727979,0.008485493647367264,0.01758239548553713,0.008233933423501646,0.01726042488867871,0.00853671724244069,0.01913564441413415,-0.2557544757033307,0.06414368184734807,-0.06406149903908753,66.8842996411811,77.08333333333344,97.67441860465101,-0.09523809523809805,-1.523103564229343,-2.004633648261988,3.953333333333334,3.986666666666667,4.02,3.873333333333334,3.826666666666667,3.78,0.7751937984496073,0.4730539553695501,0.0299999999999998,0.02333333333333336,-1,0
132,民生银行,600016,2021-11-23,3.91,3.9,3.92,3.9,462273,3.910995498789748,3.902510313864104,-0.008485184925643985,-0.01326746706930309,0.009564564287318215,0.2900000000000005,31.03448275862074,13.79310344827601,26.33241758241725,23.69252458068244,3.903482767732494,3.902672591852743,3.905550837908403,3.976864666319659,25.0,23.83005080859856,52.26914257954441,55.03357506793922,46.7402776027548,3.894500000000001,3.935268925214653,3.853731074785349,80.00000000000036,50.0,48.26130577228363,47.70411781057815,44.61160051727979,0.007071244706139387,0.0146519962379476,0.007547772304876508,0.01582205614795549,0.008181020690672327,0.01833832589687856,-0.1280409731113929,0.0,-0.05339028296851945,66.74726181642583,75.00000000000007,104.8780487804876,-0.3333333333333381,-1.782362823488603,-2.019806438192768,3.953333333333334,3.986666666666667,4.02,3.873333333333334,3.826666666666667,3.78,0.7751937984496073,0.3874762894754114,0.0299999999999998,0.01999999999999994,0,1
133,民生银行,600016,2021-11-24,3.91,3.91,3.92,3.9,369219,3.910921758138656,3.903662573269627,-0.007259184869028434,-0.01206581062924816,0.009613251520439452,0.2900000000000005,31.03448275862074,13.79310344827601,30.65934065934032,23.77265278581058,3.905655178488329,3.904004847879517,3.905974567631413,3.974672382178031,33.33333333333333,26.54527438709421,48.17942838636299,52.7488595074138,39.04056614426138,3.895,3.936294832096702,3.853705167903299,50.0,42.85714285714268,54.47541890183287,50.54562717746111,45.89438822456992,0.007559370588449528,0.01387666353162304,0.007752124612803485,0.01533688480229255,0.008256811495227657,0.01799089565117529,0.1707941929974306,0.1707941929974306,0.2457002457002385,70.01923029025797,72.91666666666661,107.4999999999997,0.0,-1.860794196037621,-2.01619097208039,3.96,3.99,4.02,3.88,3.83,3.78,1.033591731266151,0.3881405515135001,0.04000000000000004,0.02166666666666665,1,-1
134,民生银行,600016,2021-11-25,3.91,3.9,3.91,3.89,339405,3.910112739017273,3.903099100458916,-0.007013638558357904,-0.01105537621507011,0.008083475313424408,0.2900000000000005,31.03448275862074,13.79310344827585,32.30769230769207,24.89444765760544,3.903770118992219,3.903276693719604,3.905405561190326,3.972224107352522,33.33333333333333,28.48471980030538,38.78628559090854,48.09466820191204,20.16952036890154,3.896000000000001,3.936730177613425,3.855269822386577,75.00000000000055,80.00000000000036,47.61309309977376,47.71719932691767,44.81143857379762,0.006299475490374607,0.01323055294301924,0.007106114228403195,0.01489214440210152,0.007912777682926505,0.01765794166570967,-0.08539709649873238,-0.1493492639214856,0.03206155819172174,71.65576596284474,72.34042553191493,102.4999999999997,-0.2500000000000095,-1.888571973815411,-2.045353283745791,3.940000000000001,3.98,4.02,3.860000000000001,3.82,3.78,0.7751937984496073,0.6454398536633009,0.0299999999999998,0.02999999999999995,-1,-1
135,民生银行,600016,2021-11-26,3.9,3.89,3.91,3.88,548580,3.908622906497476,3.901083854234467,-0.00753905226300855,-0.0103521114246578,0.005626118323298492,0.4200000000000035,21.42857142857132,11.90476190476187,33.73626373626352,24.15040003855778,3.899180079328146,3.900862749406949,3.903938364886486,3.969528234980308,33.33333333333333,29.87003795259908,31.41307928282804,42.53413856221737,9.170960724049365,3.896,3.936730177613424,3.855269822386576,79.99999999999964,83.33333333333296,41.36077996604793,44.97189041523706,43.73458392952042,0.005249562908645505,0.012692127452516,0.006513938042702928,0.01448446570192638,0.007583078612804567,0.01733886076297176,-0.341588385994884,-0.4478566858605039,-0.1604106512672464,57.89460868195407,63.26530612244905,90.47619047619028,-0.3703703703703682,-2.743790829034262,-2.166145141388562,3.916666666666666,3.963333333333333,4.01,3.846666666666666,3.823333333333333,3.8,0.5167958656330753,0.7316834936110866,0.02000000000000002,0.03166666666666659,-1,0
136,民生银行,600016,2021-11-29,3.88,3.89,3.9,3.87,588539,3.907243431942107,3.899378645890703,-0.00786478605140406,-0.009854646350007048,0.003979720597205975,0.4199999999999977,19.04761904761917,14.28571428571438,32.7838827838826,24.02508675534973,3.896120052885431,3.898887704060231,3.902610901563963,3.9669207518662,25.0,28.47859853757078,32.0531639663298,39.04048036358818,18.07853117181303,3.8945,3.933689149948477,3.855310850051523,59.99999999999982,71.42857142857133,41.36077996604793,44.97189041523707,43.73458392952043,0.004374635757204588,0.01057677287709666,0.005971109872477685,0.01327742689343251,0.00726711700393771,0.01661640823118126,-0.2137665669089347,-0.3841229193341675,-0.1283697047496991,65.61231363680436,63.26530612244905,90.47619047619028,-0.07407407407406609,-2.984531569774994,-2.265439741124341,3.903333333333333,3.956666666666667,4.01,3.833333333333333,3.816666666666667,3.8,-0.7653061224489747,0.6459948320413414,-0.0299999999999998,0.01999999999999994,0,0
137,民生银行,600016,2021-11-30,3.89,3.89,3.9,3.88,415494,3.905966140687136,3.897935777292133,-0.008030363395002738,-0.009489789759006185,0.002918852728006894,0.2900000000000005,27.5862068965517,17.24137931034474,30.21978021978013,25.50956718719859,3.894080035256954,3.897271757867461,3.901409863319776,3.964398760001734,25.0,27.48471324112198,32.47988708866431,36.85361593861355,23.73242938876582,3.895000000000001,3.933661826678331,3.85633817332167,59.99999999999982,66.66666666666667,41.36077996604793,44.97189041523708,43.73458392952043,0.00364552979767049,0.008813977397580554,0.005473517383104545,0.01217097465231314,0.006964320462106973,0.01592405788821538,-0.1710863986313128,-0.341588385994884,-0.1176848186584001,60.86111687635528,64.58333333333329,92.68292682926793,0.05128205128205387,-3.183249518492942,-2.326657417783196,3.91,3.96,4.01,3.84,3.82,3.8,-0.5115089514066501,0.389244845224911,-0.02000000000000002,0.01166666666666664,0,1
138,民生银行,600016,2021-12-01,3.89,3.91,3.91,3.88,485379,3.906264945080681,3.899791811554882,-0.006473133525799035,-0.008886458512364755,0.004826649973131439,0.4200000000000035,11.90476190476187,11.90476190476176,23.80952380952386,25.07097069597055,3.899386690171302,3.899585983709741,3.902227971575036,3.962615194100038,25.0,26.77479517222999,43.87548028133175,39.19423738618629,53.23796607162268,3.8965,3.935039112053792,3.857960887946208,19.99999999999964,33.33333333333334,59.66554770975379,52.12393768463135,46.64797840367677,0.006371274831392078,0.0106783144979838,0.006684057601179167,0.01282339343128704,0.007507473776185851,0.01609388880953974,0.2992731936725108,0.2135839384878478,0.363636363636352,71.81868210974845,69.56521739130434,99.99999999999966,0.3333333333333287,-2.438151479277257,-2.268920846076037,3.93,3.97,4.01,3.86,3.83,3.8,-0.5089058524173032,0.1747943869155348,-0.02000000000000002,0.003333333333333336,1,0
139,民生银行,600016,2021-12-02,3.91,3.91,3.92,3.9,561982,3.906541615815446,3.9013623020849,-0.005179313730545587,-0.00814502955600092,0.005931431650910667,0.2900000000000005,17.24137931034474,17.24137931034474,17.39926739926751,24.02930402930392,3.902924460114201,3.90147944121706,3.902968164758366,3.960890105768889,25.0,26.26771083730713,55.91698685422129,44.76848720886461,78.21398614493464,3.898499999999999,3.935363903325896,3.861636096674103,19.99999999999964,33.33333333333334,59.66554770975377,52.12393768463135,46.64797840367679,0.005309395692826731,0.008898595414986499,0.006127052801080904,0.01175477731201312,0.007194662368844774,0.01542331010914225,0.2992731936725108,0.2349925229651809,0.3421727972626256,78.8890431189136,74.41860465116264,108.3333333333327,0.07407407407407578,-1.602172643298416,-2.160126073310676,3.95,3.97,3.99,3.89,3.85,3.81,-0.2551020408163211,-0.08228854369837423,-0.009999999999999787,-0.004999999999999967,0,1
140,民生银行,600016,2021-12-03,3.92,3.92,3.92,3.9,537673,3.90753853316245,3.904229640225685,-0.003308892936765062,-0.007177802232153749,0.007737818590777374,0.2900000000000005,13.79310344827585,17.24137931034474,12.8408628408629,22.57427757427748,3.908616306742801,3.904846815541231,3.904590244305188,3.959549446563351,33.33333333333333,28.28646012188604,70.61132456948084,53.38276632907002,105.0684410503025,3.900999999999999,3.936481648332919,3.865518351667078,0.0,0.0,67.06731844339936,55.56077801288424,48.11073508832797,0.006091163077355574,0.009082162845822047,0.006449798400990811,0.01160854586934535,0.007311551436809566,0.01519733885459464,0.4698846646731989,0.4484304932735444,0.5988023952095833,96.10443114343391,73.80952380952375,121.2121212121204,0.08333333333333341,-0.8521726432984172,-2.085890124074727,3.956666666666667,3.973333333333334,3.99,3.896666666666667,3.853333333333333,3.81,0.5128205128205132,-0.2540045169093623,0.02000000000000002,-0.006666666666666599,1,-1
141,民生银行,600016,2021-12-06,3.92,3.9,3.94,3.9,852108,3.906980123298565,3.90357892634481,-0.003401196953754404,-0.00642248117647388,0.006042568445438951,0.5600000000000005,10.71428571428571,7.142857142857063,11.41229141229157,22.57427757427754,3.905744204495201,3.903965576351916,3.904153078180884,3.957597005692422,33.33333333333333,29.72842389658527,61.35993066536811,56.04182110783604,71.99614978043226,3.902500000000001,3.934863071872934,3.870136928127068,57.14285714285732,57.14285714285732,46.56082598223323,48.0370090992639,45.50690913477162,0.005075969231129645,0.01090180237151838,0.005912315200908243,0.01230783371356657,0.007006903460275834,0.0153974497356532,-0.08539709649873238,-0.08539709649870965,0.06414368184731387,77.94785361910677,72.09302325581386,117.6470588235286,-0.2500000000000021,-1.141388329572932,-2.047718600609085,3.956666666666667,3.983333333333333,4.01,3.886666666666667,3.843333333333334,3.8,0.2570694087403544,-0.254667075711456,0.009999999999999787,-0.008333333333333304,-1,1
142,民生银行,600016,2021-12-07,3.92,3.92,3.93,3.9,842484,3.907944558609782,3.906105245368686,-0.001839313241096097,-0.005505847589398323,0.007333068696604453,0.4200000000000035,14.28571428571418,9.523809523809348,12.36467236467261,22.57427757427761,3.910496136330134,3.906880926106114,3.905662308830324,3.956364316981195,33.33333333333333,30.75839802137043,64.71614425310253,58.9332621562582,76.28190844679118,3.905,3.934379548919901,3.8756204510801,33.33333333333334,28.57142857142866,60.90517780907114,54.72524790671282,48.41987728174426,0.00756330769260804,0.01241816864293198,0.007086288934165891,0.01294884757076936,0.007548282482764341,0.01558922266333432,0.298507462686557,0.4269854824935823,0.5343022013250733,81.14593188263008,65.90909090909096,121.2121212121205,0.0,-1.66519785338245,-2.03600210359847,3.963333333333333,3.986666666666666,4.01,3.893333333333333,3.846666666666667,3.8,0.0,-0.0842711538465678,0.0,-0.003333333333333336,1,-1
143,民生银行,600016,2021-12-08,3.93,3.91,3.93,3.9,733034,3.908096813527576,3.906704438388888,-0.001392375138687285,-0.004683153099256115,0.00658155592113766,0.4200000000000035,14.28571428571418,7.142857142857038,14.07407407407434,22.14692714692724,3.910330757553423,3.907448030450456,3.906075422275056,3.954844175440828,33.33333333333333,31.4940938247884,62.19171521635413,60.01941317629017,66.53631929648205,3.907,3.931365635853109,3.882634364146891,49.99999999999963,42.85714285714268,52.45678476867948,51.13523158198745,47.10609085944282,0.0063027564105067,0.01201514053577661,0.006495764856318733,0.01270311027320523,0.00723377071264916,0.01535633838569538,-0.04260758414998535,0.1494130202774706,0.2349925229651924,82.37141070985517,68.29268292682923,137.9310344827578,-0.2222222222222159,-1.473626972156387,-1.997285381210347,3.956666666666667,3.983333333333333,4.01,3.886666666666667,3.843333333333334,3.8,0.2564102564102623,0.0009803380545405545,0.01000000000000023,0.001666666666666705,-1,1
