,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
112,万泰生物,603392,2021-10-26,226.44,224.5,228.9,223.66,9224,223.8226787437027,227.1117362272916,3.289057483588977,2.761333096220761,1.055448774736432,103.1200000000001,26.02792862684249,22.21683475562449,29.32057287592266,43.09944958668122,227.811309647702,227.798710871698,224.4950714946127,229.586007954007,58.33333333333334,59.13370236724067,28.6889535708698,45.0162239380106,-3.965587163411811,225.3345000000001,241.7942774174374,208.8747225825628,82.91040911444841,89.14473684210523,43.31066736232632,50.42301992015486,49.18091801403068,1.926348660648216,4.447746428224853,2.623790799868787,5.203557430759947,2.928025296992057,5.953579996527777,-2.25247452904124,-2.17403145391757,2.98027358196659,157.6438727253333,150.9834200260076,121.0758189440772,-29.81559365900993,773.128148831547,221.3319178577221,234.7733333333333,260.6866666666666,286.6,199.7733333333333,190.6866666666666,181.6,2.511415525114155,3.063406860911078,5.5,7.61833333333333,-1,1
113,万泰生物,603392,2021-10-27,224.5,227.76,232.0,224.01,10612,224.114332170095,227.2114691154006,3.097136945305579,2.828493866037724,0.5372861585357089,128.3000000000001,23.33593141075602,17.85658612626654,21.44624470810494,41.09516036032207,227.7942064318013,227.7916725313893,224.8060170665543,229.5261388407608,58.33333333333334,58.90502550041001,26.31895150338688,38.78379979313603,1.389254923888601,226.373,240.4006645465872,212.3453354534129,63.14606741573035,78.42105263157895,50.55836985106141,53.09447900421672,50.36265310289954,2.148623883873512,4.249788690187376,2.676808233213054,5.04159431152995,2.941857576284054,5.841347496672453,-0.2401722816366688,-0.9649424766736115,3.54041137795893,173.6177130548323,158.562210456651,129.0390630683057,41.7847025495749,831.3447762637513,378.9241054481409,235.8466666666666,259.5233333333333,283.2,204.2466666666666,196.3233333333333,188.4,2.650081124932394,1.900382920974576,5.879999999999995,5.189999999999998,1,-1
114,万泰生物,603392,2021-10-28,227.75,224.0,233.0,219.8,11944,224.1058631204584,226.7173969438005,2.611533823342114,2.785101857498602,-0.3471360683129756,185.3699999999999,16.15148082213952,8.102713491935045,19.52436168795734,40.07270268750852,226.5294709545342,227.1022775256822,224.7292535364063,229.3449539607359,50.0,56.36073250029286,21.94848339219502,33.17202765948903,-0.4986051423929894,226.8980000000001,239.6225102894086,214.1734897105915,71.92513368983961,86.79245283018871,42.95711028514125,49.72326078524691,48.99155604288937,1.790519903227927,4.168157241822811,2.4537408804453,4.93479478556912,2.819280177272219,5.754624684311101,-1.422190275709806,-2.536304138943774,0.9704507421590958,176.6491709832906,158.5623159960744,126.6600241975659,-32.13496515383297,895.55123370406,529.2294709358295,231.4,257.4,283.4,199.6,193.8,188.0,-0.7971656333038137,1.595546349615423,-1.800000000000011,3.24333333333333,-1,-1
115,万泰生物,603392,2021-10-29,224.11,221.23,225.13,215.5,10198,223.8928362226467,225.8731820293696,1.980345806722966,2.624150647343475,-1.287609681241018,141.47,19.04290662331237,13.65660564077189,16.48211768014986,37.05469786204795,224.7629806363561,226.0345907028309,224.3959912948438,229.0788898964495,41.66666666666667,52.16242797639966,22.26926748337457,29.53777426745087,7.732253915221975,227.1845,239.058023797442,215.310976202558,67.25714285714291,84.1274238227147,37.91741383302102,47.30911860734702,47.98726196979795,1.492099919356606,3.935131034852344,2.249262473741525,4.754395220105027,2.701810169885876,5.630265322464806,-1.753425063098133,-3.543945064128182,-1.140248307502133,190.7923568366789,153.3889468196035,121.9966513185432,-112.7384820461557,937.3321526109339,647.6853462755704,225.74,256.72,287.7,189.64,184.52,179.4,-2.490303244005645,0.9719491594274756,-5.650000000000006,1.188333333333328,-1,1
116,万泰生物,603392,2021-11-01,221.98,222.57,229.29,219.09,12838,223.7948483543025,225.3650001786974,1.570151824394912,2.413350882753762,-1.686398116717699,148.3099999999999,20.14698941406515,13.02676825568067,16.95545191698747,33.43149879875736,224.0319870909041,225.404665120498,224.2220873620016,228.8654836703364,50.0,51.54459141171404,24.87454711657594,27.98336521715922,18.65691091540938,227.284,238.9561339770818,215.6118660229182,59.60000000000004,71.73130747700921,41.87592308595342,48.62544889082454,48.51996714576306,1.466749932797172,3.502609195710288,2.173490600929731,4.469862285096275,2.645068079473965,5.451504267362106,-0.8832348662530002,-2.933255801275654,-1.121199500208262,225.9901865278576,161.7891531561187,129.7175222254085,-11.52618883528606,1016.982434363883,748.4523328857298,231.8,259.75,287.7,195.7,187.55,179.4,-0.3358409457281032,0.7072328570177427,-0.75,1.406666666666662,1,-1
117,万泰生物,603392,2021-11-02,221.52,217.23,226.29,211.84,16505,223.3085632910208,224.113461689667,0.8048983986462019,2.09166038593225,-2.573523974572096,202.2999999999998,14.77014335145824,13.1339594661394,16.36424554713404,27.97564787776095,221.7646580606027,223.9183623713165,223.5561742799062,228.4839924024565,41.66666666666667,48.72232719884336,24.4218912132612,26.79620721585988,19.67325920806383,226.802,239.3121972722045,214.2918027277954,74.52741020793957,80.15463917525777,32.09090670394177,43.86178876655462,46.53796354256663,1.22229161066431,3.808840996425241,1.992366384185587,4.542373761338253,2.534856909495883,5.446858256222018,-2.535725235364059,-4.382242143913028,-3.67612688429909,223.0340609592271,158.6507245229232,126.384970064001,-96.80516846581628,1029.066154786956,802.5125936907581,225.0666666666667,258.2133333333334,291.36,185.3066666666667,178.6933333333334,172.08,-10.43908472479902,0.2563644711681647,-25.32000000000002,-3.690000000000007,-1,1
118,万泰生物,603392,2021-11-03,218.1,219.5,225.0,216.8,11484,223.0264474916859,223.4036983527952,0.3772508611092462,1.748778480967649,-2.743055239716806,127.1399999999999,21.92071731949033,20.89822243196477,15.44565430535079,22.38311359063673,221.0097720404018,223.1150237583499,223.1698719675342,228.1894352745071,50.0,49.08737657060239,28.34805349945201,27.31348931039059,30.41718187757485,226.358,239.2566765538991,213.4593234461009,63.79962192816636,66.57940663176265,39.32334356524267,46.30136047559252,47.48944118427226,1.396909675553593,3.552367497021036,2.015502518836789,4.353009281226734,2.523821204933555,5.314489162212767,-1.147648034587057,-2.816262226370952,-2.77734202702228,209.2805462385287,146.7524317540005,121.8511517188265,-12.01053925873901,689.6853419613939,806.5160667221805,229.0266666666666,249.1033333333333,269.1799999999999,200.3566666666666,191.7633333333333,183.17,-6.754460492778253,-1.902052237150698,-15.90000000000001,-7.256666666666675,1,1
119,万泰生物,603392,2021-11-04,221.62,228.6,229.41,219.01,20063,223.4393032330426,224.2031293754421,0.7638261423995232,1.551788013254024,-1.575923741709001,151.0400000000001,12.42717161016947,17.59136652542371,16.09591345667767,18.7710790823913,223.5398480269345,224.1122921659226,223.6870270182452,228.2028964130479,50.0,49.34812612185885,45.30071871608079,33.30923244562065,69.28369125700107,226.6880000000001,239.4542525515724,213.9217474484278,20.79395085066166,20.79395085066166,59.87880906020225,54.87684341210151,51.12786544137259,2.680758062961327,4.476972914184195,2.605877308933723,4.748591841124504,2.79782865472799,5.472218780453901,2.885690067735341,1.487987332499695,1.009096783814696,201.4390128342234,130.7520762842201,119.8647567803388,178.2933384773661,529.2782237117129,803.1627012044562,239.5066666666666,252.8333333333333,266.16,212.3466666666666,198.5133333333333,184.68,-3.115066751430386,-3.469475840102473,-7.349999999999994,-9.461666666666673,1,-1
120,万泰生物,603392,2021-11-05,229.4,222.0,233.8,220.87,13895,223.3326881787431,223.8641863946048,0.531498215861717,1.347730053775562,-1.632463675827691,181.0200000000001,8.871947851066176,14.67793613965306,14.67407114835497,17.09921641815616,223.0265653512897,223.7282390448458,223.5263577784123,227.9995227601611,50.0,49.53437580132776,45.62245850045943,37.41364113056691,62.04009324024447,226.838,239.2905517993619,214.3854482006382,53.73406193078328,53.73406193078328,46.2441019243332,48.72081075429108,48.58036972173095,2.233965052467772,4.830810761820161,2.388720866522579,4.902875854364129,2.681252460780991,5.519209664601655,0.0653580041017828,-1.132669269480274,-1.932814406746892,158.846982015277,113.6176661615067,110.5738688501447,-25.86795685918747,320.3334387130624,780.0731317219788,239.2733333333334,248.4766666666667,257.6799999999999,216.3533333333334,202.6366666666667,188.92,-3.670919031502216,-3.855792693123568,-8.460000000000008,-10.57166666666667,-1,-1
121,万泰生物,603392,2021-11-08,221.38,209.35,221.38,203.81,22398,222.2969334988362,221.6312346415887,-0.66569885724752,0.945044271570946,-3.221486257636932,246.5999999999999,6.512570965125713,17.6926196269262,19.62682567768315,18.0544716789165,218.4677102341931,221.1140137639647,222.1762284661826,227.3880629975328,41.66666666666667,47.2864589057103,36.57258042522569,37.13328756211983,35.45116615143742,226.2115,240.7931182410018,211.6298817589982,81.52717572524179,81.52717572524179,30.34944280941361,39.46423029311446,44.17795081984487,1.861637543723144,6.134008968183468,2.189660794312364,5.548469533167118,2.56953360824845,5.816325928576586,-4.786810687890849,-5.921387698852564,-7.221691850598925,125.3915506492758,95.70937844319131,97.49319860085505,-388.3065929565932,-149.3108396507607,687.3391065296539,219.2166666666666,241.5033333333333,263.79,189.2266666666666,181.5233333333333,173.82,-10.36180689359881,-4.052561991039663,-24.20000000000002,-13.66333333333334,-1,1
122,万泰生物,603392,2021-11-09,209.99,210.93,212.99,205.2,14111,221.4549384248483,219.9848908505751,-1.470047574273281,0.4620259024021006,-3.864146953350763,127.6300000000002,12.58324845255816,31.98307607929165,23.30462975530198,20.13004083614473,215.9551401561287,219.2623748977893,221.1051590884509,226.8484543746629,50.0,48.06175636122165,32.29546931093739,35.52068147839235,25.84504497602748,225.468,241.5746257696704,209.3613742303296,76.2587529176392,76.2587529176392,33.76177544039042,40.99180866011364,44.82955965789198,1.814697953102622,5.375007473486225,2.138855728119669,5.217763738736526,2.528303041238098,5.639812348219229,-3.214261132906611,-4.661893157258358,-6.21929441056385,118.2973737344882,90.14147053225899,90.87869803822622,-56.63863247863247,-316.6651700337031,578.359774643129,215.6033333333334,239.6966666666667,263.79,185.6133333333333,179.7166666666667,173.82,-6.800106044538701,-5.723556315684781,-15.38999999999999,-16.10333333333334,1,1
123,万泰生物,603392,2021-11-10,210.18,217.56,218.7,206.09,17316,221.1664244674521,219.6118307197173,-1.554593747734799,0.05870197237472069,-3.226591440219039,182.1199999999998,11.95365692949704,20.21743905117507,26.6085266214911,21.48638608431257,216.4900934374191,218.9528521891004,220.7675248895508,226.543914886969,50.0,48.61554025801546,36.81318494242552,35.95151596640341,38.53652289446975,225.002,241.4718174981101,208.5321825018899,54.15138379459821,54.15138379459821,46.86904119312467,47.10226328753421,47.51229965165604,2.617248294252184,5.584172894571854,2.513117750776363,5.335450093841815,2.69920708118651,5.681070167043429,-0.1972567548970168,-1.30461245335943,-3.191931177692134,115.9538704661648,92.81928645294715,88.50366105513488,106.1645431379684,-330.616972363258,462.1635997804279,224.4233333333333,244.1066666666667,263.79,194.4333333333333,184.1266666666666,173.82,-4.268239021385193,-5.117059868974727,-9.699999999999989,-13.5,1,-1
124,万泰生物,603392,2021-11-11,217.24,215.7,218.8,212.64,7959,220.7615041365298,219.0100106089916,-1.751493527538202,-0.3033371276078637,-2.896312799860675,108.5500000000002,20.14739751266695,30.42837402118834,29.59851309077799,22.52208369806439,216.2267289582794,218.3614245183549,220.2849034714984,226.1883766939536,50.0,49.01110018429676,37.75763957815584,36.55355717032089,40.16580439382574,224.621,241.5993489371487,207.6426510628513,60.35345115038352,60.35345115038352,43.94177839661786,45.65535526826699,46.84545841522398,2.181040245210154,4.963477412143214,2.303691271544999,5.045829252688331,2.586740119470406,5.521858910083286,-0.7621881086386559,-1.821781727563396,-3.960818507318731,98.74380929041848,93.2065939909597,88.35985626283369,26.76056338028161,-352.6349907485335,337.3449773351687,227.6166666666667,245.7033333333333,263.79,197.6266666666667,185.7233333333333,173.82,-3.919821826280629,-4.70268962374255,-8.800000000000011,-12.31666666666667,-1,-1
125,万泰生物,603392,2021-11-12,215.82,213.33,218.65,213.06,9146,220.2110223486387,218.1361628229929,-2.07485952564582,-0.6576416072154551,-2.83443583686073,103.42,21.14678011989945,31.73467414426609,30.06827799176419,23.08209572422093,215.2611526388529,217.4466200604722,219.6225317123081,225.7667905728404,41.66666666666667,46.91269060783102,35.75306459817482,36.28672631293886,34.68574116864673,223.16,238.6015897736225,207.7184102263775,68.25608536178724,68.25608536178724,40.11125159507534,43.78572530830127,45.98728903866159,1.817533537675128,4.531231176786007,2.111716998916249,4.822843481630968,2.478959281159139,5.390531455496482,-0.6897514877373017,-2.36613272311211,-4.865146095600884,102.6141627723549,96.96067571309874,91.96392785571145,-39.63317696116744,-306.3965501875556,212.9721070553198,226.2166666666667,245.0033333333334,263.79,196.2266666666667,185.0233333333333,173.82,-6.335616438356155,-4.836815469550924,-14.42999999999998,-13.49666666666666,-1,1
126,万泰生物,603392,2021-11-15,213.12,219.68,221.99,213.12,11936,220.1716873598506,218.3736762348401,-1.798011125010532,-0.8857155107744705,-1.824591228472124,135.36,18.62440898345154,24.24645390070921,28.14492916996213,21.40950015915855,216.7341017592353,217.8526891403863,219.6280048825645,225.5672236688128,50.0,47.79477900559358,41.47458946980689,38.01601403189487,48.39174034563092,222.374,236.7562967201823,207.9917032798176,12.70627062706271,47.08236078692898,53.22203931520757,49.79503444306214,48.61887703321885,2.572944614729272,4.834359313988339,2.464907249006561,4.950106524828387,2.640252644444174,5.430509311517461,2.450740352104477,0.7059686439901206,-1.921821256299277,123.8386568406786,103.0024284347633,105.8489033306255,107.8817063595919,-90.18387926476478,102.255475692455,232.7166666666666,248.2533333333333,263.79,202.7266666666666,188.2733333333333,173.82,-1.928571428571426,-5.280931704026581,-4.319999999999993,-12.80666666666666,1,1
127,万泰生物,603392,2021-11-16,223.1,241.65,241.65,223.1,21555,221.7626734813432,221.9546491217878,0.1919756404446105,-0.6701772805306543,1.724305841950529,307.58,13.58020677547305,10.67039469406333,22.44664352941504,21.03673460354909,225.0394011728235,222.1794729330433,221.7253377508917,226.094527810819,58.33333333333334,50.80579452780493,60.98305964653792,45.67169590344255,91.60578713272864,222.6589999999999,238.3411828502083,206.9768171497916,0.0,0.0,75.49494311701524,64.22824801064056,56.30479040325525,5.805787178941061,7.690299428323614,4.090331644922681,6.368430981092688,3.445658784259001,6.119654756870901,9.936687265420618,9.920018194913007,7.591273374888696,128.3559023221285,111.849689348005,117.5099616570183,458.8309855264612,316.9461056731151,31.04347078107087,267.1233333333333,273.3066666666667,279.49,229.2833333333333,197.6266666666667,165.97,9.230212900601192,-3.87539245985535,20.42000000000002,-5.36999999999999,1,1
128,万泰生物,603392,2021-11-17,237.0,249.38,254.9,237.0,35814,223.808401371614,226.173933872282,2.365532500667939,-0.06303532429093561,4.857135649917749,250.8900000000001,21.92992945115389,11.40340388217944,20.45486646392571,21.87974810961384,233.1529341152157,227.1250233088537,224.3591151079496,226.8579859153823,58.33333333333334,52.95651990081305,70.38721886007205,53.91020355565239,103.3412494689114,223.605,243.0901063230625,204.1198936769374,11.30915795943456,10.80446271285968,79.59667436069044,67.78322228979475,58.57957007380561,6.126489315784215,7.696916190269676,4.393637341179123,6.48189506600163,3.624173001581542,6.186752475334613,10.23944595888895,12.29497431432955,10.49873902881217,140.6470847908163,119.9939663624707,119.4653115333628,196.7878787878787,428.6086571134441,4.935802296275904,290.3766666666667,298.1833333333333,305.99,239.2866666666667,196.0033333333333,152.72,12.0456485600036,-1.203672635665368,26.81,1.663333333333341,1,1
129,万泰生物,603392,2021-11-18,246.76,254.18,259.0,246.76,17888,226.0581494181612,230.4825594303924,4.424410012231277,0.8344537430135069,7.17991253843554,177.3100000000001,33.34273306638089,13.71045062320229,23.12763701782512,24.86808181965811,240.1619560768104,232.0441099799712,227.199199383383,227.7537896558615,66.66666666666666,56.87370469105694,77.34699050416593,61.72246587182357,108.5960397688506,224.6365,248.1135986058194,201.1594013941805,10.39689387402932,8.7334662076463,81.85928060328675,69.8152697858992,59.9311975851898,5.905407763153514,7.214096825224733,4.427500896080864,6.341737143834829,3.673165793182312,6.12897112219567,9.409435261707982,12.89111945104484,12.38428250084283,145.5386841797632,133.5031347962382,124.3731563421829,133.4673573753072,534.3525370820718,5.443233633311786,302.8166666666667,308.5033333333333,314.19,247.6266666666667,198.1233333333334,148.62,17.00962113888506,1.51530862789943,36.95000000000002,9.438333333333341,1,-1
