,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
280,红塔证券,601236,2022-07-05,9.35,9.15,9.39,8.98,271507,9.08662207075778,9.256326984839369,0.1697049140815885,0.2205175763883716,-0.1016253246135662,6.199999999999999,24.19354838709678,23.38709677419357,32.13858539015683,45.49127376217443,9.233821976546121,9.26858846118972,9.152568464604533,9.130250097808903,41.66666666666667,44.75864351447507,26.18117385734027,25.00459764379773,28.53432628442535,9.249,10.47016251774154,8.027837482258466,53.33333333333326,72.54901960784306,43.55071745884634,50.73837390407265,50.92265993373825,0.07696147558830334,0.1767168948732677,0.1059186459499337,0.2087545141872035,0.1114705583174575,0.2189016804355969,-0.7592190889370962,-2.969247083775197,1.179506081828222,106.9603666783771,217.231638418079,132.9388560157792,-0.5172413793103318,46.7692577781064,48.57332136199753,9.476666666666668,11.60333333333334,13.73,7.046666666666667,6.743333333333332,6.439999999999998,-10.90555014605647,2.377685777524073,-1.119999999999999,-0.01166666666666612,-1,1
281,红塔证券,601236,2022-07-06,9.11,9.19,9.39,9.05,277704,9.094279695146092,9.246122833325618,0.151843138179526,0.2067826887466025,-0.109879101134153,5.049999999999995,29.70297029702973,23.960396039604,26.31175314923167,39.71210343850187,9.219214651030747,9.254299650064317,9.156133372737436,9.132209110995495,50.0,46.25617393891076,30.62284018472891,26.87734515744145,38.11383023930381,9.297999999999998,10.41808646282799,8.177913537172005,46.66666666666674,66.31578947368422,45.99550877389663,51.58178670804521,51.309496328287,0.07080122965691932,0.1539307457277229,0.1004254254541058,0.1946916380049365,0.1084926183875634,0.2114474437507803,0.05443658138269768,-1.684942497994104,1.012136478131418,111.6858695976351,230.8139534883721,135.4330708661419,-1.043478260869559,47.08542864004387,47.51890370278365,9.550000000000002,10.59,11.63,8.170000000000002,7.83,7.489999999999998,-9.724950884086446,-1.490881620375027,-0.9900000000000002,-0.348333333333333,1,-1
282,红塔证券,601236,2022-07-07,9.16,9.06,9.23,9.05,203726,9.091740458468603,9.217488551275522,0.1257480928069192,0.1905757695586658,-0.1296553535034932,3.849999999999996,29.09090909090915,31.42857142857148,20.60996422403052,34.33223746455413,9.166143100687165,9.218972440961714,9.146977813429109,9.129841599159578,50.0,47.3258385277934,29.72895228001539,27.8278808649661,33.53109511011398,9.34,10.34719516741452,8.332804832585483,66.07142857142837,76.54320987654306,39.34915590471576,48.62985476435124,49.97365704971572,0.05900102471409943,0.1499422881064356,0.09205663999959701,0.1893006681711917,0.1039720926214149,0.2080538002611645,-1.271340355975305,-2.309282055890023,-0.9159261790840953,105.7019663710981,224.0793201133145,132.9457364341087,-1.166666666666633,45.94861271964589,46.75603320969992,9.356666666666671,10.13333333333334,10.91,8.33666666666667,8.093333333333334,7.849999999999998,-8.853118712273632,-4.782399199284765,-0.879999999999999,-0.6333333333333329,-1,-1
283,红塔证券,601236,2022-07-08,9.06,8.97,9.17,8.96,159953,9.082722646730188,9.179413389540827,0.0966907428106385,0.1717987642090604,-0.1502160427968438,3.959999999999992,2.272727272727274,32.82828282828291,28.34265657482279,36.73794925875513,9.100762067124776,9.173704724423223,9.130122783578717,9.124600890990413,50.0,48.08988466270957,25.37485707556588,27.01020626849936,22.10415868969892,9.370000000000001,10.28727284582299,8.452727154177008,82.14285714285691,85.29411764705864,35.13172613005413,46.61509063393153,49.05111138477377,0.04916752059508286,0.139951906755363,0.08438525333296393,0.1810256124902591,0.0996399220955226,0.2031348919169493,-1.967213114754095,-2.85198555956679,-2.278710848842505,105.0484577909126,220.0000000000001,132.6923076923079,-2.971264367816087,42.71443755370774,45.56515567190344,9.196666666666667,9.983333333333334,10.77,8.246666666666666,8.083333333333332,7.919999999999998,-5.179704016913321,-6.294508812691515,-0.4900000000000002,-0.7183333333333332,-1,0
284,红塔证券,601236,2022-07-11,8.89,8.97,9.05,8.87,128692,9.07437282104647,9.147195944996085,0.07282312394961465,0.1520036361571712,-0.1583610244151131,3.470000000000011,2.5936599423631,32.27665706051871,35.55057936418931,39.61083394982164,9.057174711416518,9.136667501800819,9.114872994666458,9.119532009318597,41.66666666666667,46.25467952098303,22.47212693926621,25.49751315875498,16.42135450028867,9.4045,10.19186001262046,8.617139987379545,82.14285714285691,83.33333333333313,35.13172613005414,46.61509063393153,49.05111138477377,0.04097293382923572,0.1166265889628025,0.07735314888855027,0.1659401447827375,0.09548825867487581,0.1946709380870764,-1.572787125091434,-2.376201705060769,-2.663109825021483,102.4737847668388,223.0337078651685,131.8618042226489,-0.5128205128205047,40.43375989803007,44.23414786355632,9.056666666666667,9.773333333333333,10.49,8.246666666666666,8.153333333333332,8.059999999999999,-5.678233438485796,-5.777220626554978,-0.5399999999999991,-0.6699999999999996,0,1
285,红塔证券,601236,2022-07-12,8.98,9.04,9.22,8.9,240748,9.071826686154138,9.130704261150534,0.05887757499639612,0.1333784239250162,-0.1490016978572402,4.550000000000002,5.714285714285706,18.90109890109895,40.33407307255352,40.04042886471069,9.051449807611013,9.119091592382489,9.10774223326965,9.116924402455691,50.0,47.32477108641645,25.10046557855841,25.36516396535612,24.57106880496298,9.401,10.19447072376596,8.607529276234036,67.3076923076924,71.66666666666674,42.08403072125673,48.58673715411288,49.83538315301458,0.04581077819102952,0.1088554908023351,0.07674038648117096,0.1579451327175092,0.09442624789675594,0.1894763156667815,-0.2574475910261136,-1.283101283101299,-2.27027027027026,102.539889400325,220.2777777777777,131.9923371647511,2.027027027026996,39.23271674961848,43.15426992059453,9.236666666666666,9.733333333333334,10.23,8.556666666666665,8.373333333333331,8.189999999999998,-3.931987247608938,-6.723592866302611,-0.370000000000001,-0.7316666666666665,1,-1
286,红塔证券,601236,2022-07-13,8.98,8.97,9.12,8.95,148472,9.06428396866124,9.105980528665837,0.04169656000459732,0.1150420511409324,-0.1466909822726702,2.969999999999999,8.75420875420875,19.5286195286196,46.40079354605368,39.26968946810526,9.024299871740675,9.091984030131128,9.094623925339206,9.112107208932553,50.0,48.08912220458318,22.68602467141997,24.47211753404407,19.11383894617177,9.3485,10.1077316060195,8.5892683939805,80.76923076923055,82.14285714285691,37.28834412841635,46.70498532142978,49.04755296602976,0.0381756484925246,0.1023795756686124,0.0703453542744067,0.1506163716577167,0.09049182090105777,0.1844981358473322,-0.7011070110701023,-1.716581446311172,-3.353535353535347,103.9124478723016,221.8487394957982,129.4676806083651,-0.09574468085106791,38.22716814719878,43.08088594966252,9.156666666666668,9.613333333333335,10.07,8.556666666666667,8.413333333333332,8.269999999999998,-3.961456102783718,-5.561332383228023,-0.3699999999999992,-0.6066666666666665,-1,-1
287,红塔证券,601236,2022-07-14,8.98,8.8,8.99,8.8,158190,9.044707378390036,9.058906601178785,0.01419922278874886,0.0948734854704957,-0.1613485253634937,3.119999999999994,8.333333333333343,23.39743589743596,52.52973362333326,39.42074338628247,8.949533247827116,9.038896024652741,9.06656450387833,9.101874185688864,41.66666666666667,46.2541349080356,15.12401644761331,21.35608383856715,2.659881665705633,9.3215,10.11942560001412,8.523574399985879,100.0,100.0,27.9922036018702,42.35862335056174,47.15831199935987,0.03181304041043716,0.1136496463905103,0.06448324141820615,0.1522316740195736,0.0867213283635137,0.1838940468536933,-1.876974540048314,-3.048108703635664,-5.367864503987802,97.51156318349325,207.2386058981233,123.3766233766235,-4.191780821917807,32.03538732528096,42.30544510865994,8.926666666666666,9.533333333333333,10.14,8.256666666666666,8.193333333333333,8.13,-6.382978723404251,-4.600749919677567,-0.5999999999999996,-0.5416666666666664,-1,1
288,红塔证券,601236,2022-07-15,8.91,8.94,9.33,8.86,382348,9.036951276287072,9.04061327792051,0.00366200163343855,0.07663118870308427,-0.1459383741392914,7.419999999999991,8.086253369272242,9.838274932614572,53.51502948100319,37.06249685251686,8.94635549855141,9.020914929261334,9.054510741604204,9.096566835338407,50.0,47.32438207716829,17.99228215151615,20.23481660955015,13.50721323544816,9.254999999999999,9.932720637990236,8.577279362009762,73.58490566037756,77.77777777777793,42.22604287026596,46.80589665983358,48.85134999621463,0.04984420034203077,0.1180413719920917,0.07077630463335553,0.1512123678512757,0.08894127301503392,0.1820651282347893,-0.09312721177127428,-1.351724137931021,-4.145818441744104,97.40620540727885,215.7608695652173,130.0187617260789,-0.3840579710145255,30.44709043326449,40.98735737415465,9.286666666666662,9.67333333333333,10.06,8.656666666666663,8.413333333333332,8.170000000000002,-1.866081229418221,-4.18905992153267,-0.1699999999999999,-0.4233333333333332,1,1
289,红塔证券,601236,2022-07-18,8.87,9.04,9.14,8.82,238509,9.037177107673214,9.0405189274712,0.003341819797986645,0.06197331492206475,-0.1172629902481562,4.550000000000002,13.18681318681317,15.60439560439561,40.40612728977908,34.37439193230093,8.977570332367607,9.02438494212291,9.053128766213327,9.094712184999443,50.0,48.08884434083449,25.55417680157565,22.00793667355865,32.64665705760967,9.197999999999999,9.722619160113213,8.673380839886784,54.71698113207571,59.32203389830534,50.59657067595072,49.8225708468016,50.04432199544186,0.05820350028502558,0.1150344766600764,0.07321161258057587,0.1469446705303361,0.08940205330607416,0.1786457478916731,0.8928571428571437,-0.1656543346217622,-3.043303391875582,94.9307944137257,222.9050279329609,130.1886792452832,2.492753623188409,30.50894974750983,39.34028089924065,9.2,9.629999999999999,10.06,8.57,8.370000000000001,8.170000000000002,-0.9857612267250999,-3.636789456950154,-0.09000000000000163,-0.3566666666666667,1,1
290,红塔证券,601236,2022-07-19,9.01,9.24,9.35,8.95,313732,9.052201025623347,9.071208323244862,0.01900729762151521,0.05338011146195484,-0.06874562768087927,5.600000000000005,14.46428571428568,9.821428571428575,29.40507397589151,32.47782667004041,9.065046888245071,9.063587679918745,9.070926026573963,9.099475719917494,50.0,48.63488881488178,43.70278453438379,29.23955262716703,72.6292483488173,9.163,9.556103709364068,8.769896290635932,19.99999999999994,25.42372881355939,63.3430075687897,55.3475287188536,52.3630684118109,0.0818362502375215,0.1291953972167305,0.08377731153219464,0.1513659479861414,0.09401030108498777,0.1795355083961868,2.609661299278172,1.996136509980691,-0.5515942418942508,104.1690953652773,226.1111111111111,137.1647509578546,4.377001455604098,34.30100496655481,38.09345561808549,9.559999999999999,9.809999999999999,10.06,8.93,8.55,8.170000000000002,0.5440696409140447,-2.854710754990037,0.05000000000000071,-0.2583333333333335,1,-1
291,红塔证券,601236,2022-07-20,9.22,9.18,9.34,9.12,212633,9.061667616317914,9.087945504284114,0.02627788796620045,0.04795966676280397,-0.04336355759320704,3.320000000000007,24.39759036144569,16.56626506024095,23.66277705712396,31.99842506483874,9.10336459216338,9.084753556297155,9.081314024043108,9.102115860248068,41.66666666666667,46.64396820110603,52.16549271989221,36.88153265807541,82.7334128435258,9.149000000000001,9.516689800611445,8.781310199388557,30.90909090909096,30.90909090909096,57.95957364807395,53.42242566267724,51.61311696749203,0.06819687519793459,0.1176628310139421,0.07679586890451175,0.1437521189872964,0.0900932052064466,0.1745548622130124,1.679896621746341,1.483187471211429,-1.126419243369393,90.67389561617561,201.0899182561308,122.2433460076047,0.67039106145252,15.27393225989142,34.91230598007024,9.626666666666665,9.803333333333333,9.98,9.036666666666665,8.623333333333333,8.21,-1.713062098501072,-2.108701273569541,-0.1600000000000001,-0.2233333333333333,-1,1
292,红塔证券,601236,2022-07-21,9.18,9.22,9.3,9.11,225189,9.073395941035105,9.108261580548097,0.03486563951299182,0.04534086131284154,-0.02095044359969944,2.960000000000015,24.32432432432416,18.91891891891884,19.3969040412509,32.89884879365229,9.142243061442255,9.109343818788581,9.094522212229478,9.105980914010425,50.0,47.60283442936145,60.2315406011403,44.66486863909704,91.36488452522681,9.134500000000001,9.463035826773405,8.805964173226597,23.6363636363635,23.6363636363635,60.63596895209268,54.57158599444308,52.09045087809339,0.06349739599827897,0.1047190258449519,0.0737295464958025,0.1351061090716884,0.08800598832284469,0.1689484096208036,1.653803748621834,1.859694347265733,-0.2254486427991575,76.7459212295699,186.8983957219252,105.8161350844279,0.2105263157894877,0.2806187063998664,30.34550657874564,9.620000000000001,9.8,9.98,9.030000000000001,8.620000000000001,8.21,0.7650273224043747,-1.733968939522433,0.07000000000000028,-0.15,1,-1
293,红塔证券,601236,2022-07-22,9.23,9.16,9.36,9.08,238108,9.079811056513988,9.116221337386852,0.03641028087286458,0.04355474522484615,-0.01428892870396314,3.999999999999991,19.49999999999998,9.499999999999996,17.23157256557458,34.88065309445392,9.148162040961504,9.118554033554293,9.100758192017146,9.107752031583853,41.66666666666667,45.90678649716294,61.58293182933164,50.3042230358419,84.14034941631112,9.122000000000002,9.42438351389202,8.819616486107984,37.03703703703697,35.71428571428567,54.40192422667069,52.45390094711162,51.29836399536568,0.05291449666523248,0.09726585487079337,0.06758541762115229,0.1288472666490477,0.08433907214272617,0.1644088925532701,0.3285870755750204,1.224790496362489,-0.4167421634353929,86.32587674631156,202.9154518950438,122.4576271186442,-0.4935897435897426,4.627877769176174,26.53685060029249,9.599999999999998,9.759999999999998,9.919999999999998,9.04,8.64,8.240000000000002,-0.3264417845484153,-0.5426345985543289,-0.02999999999999936,-0.05500000000000001,-1,-1
294,红塔证券,601236,2022-07-25,8.95,8.45,8.95,8.24,312514,9.0331583856611,9.013725747019643,-0.01943263864145628,0.03095726845158566,-0.1007798141860839,10.14999999999999,7.684729064039394,12.01970443349754,19.269166550537,36.3920980157701,8.915441360641001,8.996998754726238,9.038781221348847,9.086186391204055,41.66666666666667,44.69532368844972,47.30528788622107,49.30457798596829,43.30670768672665,9.0775,9.487577014589622,8.66742298541038,81.25000000000007,81.25000000000007,22.11535644892036,34.94723958777077,43.18913263939,0.04409541388769373,0.199388212392328,0.06195329948605627,0.1772766610949605,0.08082494413677925,0.1871418553635506,-6.612635844538602,-6.09372105945546,-7.511287453824064,65.18641272088543,139.8550724637682,89.8148148148149,-15.14948041566748,-26.4099853344184,19.85247607704764,8.85333333333333,9.666666666666664,10.48,7.733333333333331,7.426666666666666,7.120000000000001,-6.732891832229594,-0.2860280244093613,-0.6100000000000012,-0.1283333333333335,-1,1
295,红塔证券,601236,2022-07-26,8.42,8.52,8.56,8.39,159881,8.995146653389906,8.937767939785852,-0.057378713604054,0.01329007204045773,-0.1413375712890235,3.129999999999999,24.92012779552709,38.97763578274758,21.53634212305609,30.97123470641758,8.783627573760668,8.910271708412377,8.989373485982291,9.067622902967857,50.0,46.2109454917498,39.87019192414737,46.15978263202798,27.29101050838614,9.0335,9.484663408370661,8.582336591629339,75.00000000000004,75.00000000000004,27.22522169166571,37.2014948761969,44.09825973398823,0.04841284490641149,0.17782351032694,0.06262385786221827,0.1683369393370472,0.0803739047977468,0.1822609447234026,-4.928398735354285,-4.919557332837353,-6.34360829936336,88.92116524830799,117.0370370370371,75.86872586872595,-1.565543071161061,-35.65489985325583,12.36371441676021,8.74,9.61,10.48,7.620000000000001,7.370000000000001,7.120000000000001,-5.016722408026767,-1.243883125326777,-0.4500000000000011,-0.1883333333333335,1,1
296,红塔证券,601236,2022-07-27,8.47,8.74,8.88,8.47,214947,8.976246901286949,8.90734210289572,-0.06890479839122854,-0.003148902045879526,-0.131511792690698,6.250000000000002,17.59999999999996,19.51999999999997,19.21213657876944,24.30860527733047,8.769085049173778,8.879313215973763,8.965623630174452,9.05688116844432,58.33333333333334,49.67448487505938,41.46108033038396,44.59354853147997,35.19614392819194,9.014999999999999,9.482985604816845,8.547014395183153,55.35714285714283,55.35714285714283,41.66052767364768,43.87023499110545,46.88574342391835,0.07701070408867634,0.1848529252724501,0.07573853637370014,0.1726421943922933,0.08619165876450738,0.1838334053599275,-1.558100244039801,-2.25535880708294,-3.585217870932168,116.3013277918651,120.0507614213198,88.46960167714897,5.300970873786425,-28.63360377621736,5.677637224418595,9.153333333333334,9.816666666666666,10.48,8.033333333333335,7.576666666666668,7.120000000000001,-2.564102564102568,-2.170681800150245,-0.2300000000000004,-0.2350000000000003,1,1
297,红塔证券,601236,2022-07-28,8.76,8.93,9.07,8.71,225967,8.972821204895322,8.910827933219455,-0.06199327167586688,-0.014917775971877,-0.09415099140797976,5.599999999999993,23.03571428571427,20.17857142857144,17.12779044362118,20.39528375037257,8.822723366115852,8.888528994887624,8.96223090349117,9.05272113013467,58.33333333333334,52.14844157742337,48.17643450597026,45.78784385631007,52.95361580529065,9.004999999999999,9.471182706446166,8.538817293553832,38.39285714285715,38.39285714285715,51.60834391025798,48.97522681787182,49.16988201055494,0.09584225340723021,0.185710771060375,0.08526032500922509,0.1740886781929354,0.09051700631598622,0.1840903468032639,1.056205205582783,-0.02798768541841033,-1.271420674405771,148.5387953546054,141.5730337078652,105.3240740740742,4.490636704119853,-15.35423467773132,0.9386750241173697,9.566666666666668,10.02333333333333,10.48,8.446666666666669,7.783333333333335,7.120000000000001,-1.216814159292029,-2.312521877750495,-0.1099999999999994,-0.2266666666666669,1,-1
