,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
291,三六零,601360,2022-07-20,7.5,7.47,7.54,7.46,357484,8.011419732332397,7.777415594529243,-0.2340041378031543,-0.154570852217415,-0.1588665711714787,2.08,8.17307692307692,59.13461538461537,53.72454283420257,33.63754054759134,7.551107907118473,7.72196941510123,7.933203369961041,8.414169881367897,25.0,25.71228370317302,15.51513215209575,12.33400310159138,21.87739025310449,8.0685,8.84220673078574,7.29479326921426,72.05882352941182,79.78723404255325,24.37260174224577,27.67832689026311,33.46965599159518,0.02669778752754703,0.1095401623917357,0.02843922154355698,0.1027490630351704,0.03432443281171881,0.1025538858849887,-1.494505494505494,-4.628151931056493,-7.882026513205226,101.9438606214186,98.22222222222246,77.53623188405825,0.2194092827004235,-23.15526665975786,-18.26959821781785,7.699999999999998,8.659999999999998,9.619999999999997,6.529999999999999,6.32,6.110000000000001,-11.28266033254157,-8.285879981796556,-0.9500000000000002,-0.86,-1,1
292,三六零,601360,2022-07-21,7.45,7.56,7.66,7.44,605910,7.977981233641108,7.743967041524744,-0.2340141921163639,-0.1704595201972047,-0.1271093438383183,3.479999999999997,8.333333333333341,33.62068965517241,61.10914050888889,38.66037159781961,7.554071938078982,7.692520430537371,7.897660191869513,8.386164311486981,33.33333333333333,27.88972645464739,21.5884013544092,15.41880251919732,33.92759902483296,8.0305,8.826528960065623,7.234471039934377,57.57575757575768,70.21276595744689,35.04604878129221,33.01248428175903,35.91488598259372,0.03724815627295584,0.1062834686597798,0.03356928641492721,0.1016866411155729,0.03664424811123052,0.1020308073064475,0.4873726185201531,-2.754850466287927,-6.382539600639794,99.11961078224185,98.64864864864884,79.62962962962996,1.755020080321277,-22.49416923137027,-19.73803929477586,7.826666666666667,8.533333333333333,9.239999999999998,6.846666666666668,6.573333333333334,6.300000000000001,-8.474576271186443,-9.384133238182846,-0.7000000000000002,-0.9116666666666666,1,-1
293,三六零,601360,2022-07-22,7.55,7.47,7.6,7.41,315137,7.940352994112137,7.701818265905553,-0.2385347282065844,-0.1840745617990807,-0.1089203328150075,3.139999999999995,9.235668789808932,37.57961783439495,65.44226769915896,41.84621893951113,7.526047958719321,7.652062170439668,7.856930649786702,8.356126137339865,33.33333333333333,29.44504270570052,23.43988661722516,18.09249721853993,34.13466541459561,7.984,8.797605361468646,7.170394638531354,50.00000000000011,77.1084337349398,29.97032242069213,30.55407041256686,34.58836717734225,0.0310401302274632,0.1035695572164831,0.03077184588034995,0.1007127543559418,0.03511740443992924,0.1015295236686788,0.1788109074653476,-3.248785752833256,-7.060653188180403,83.94803171746345,83.05084745762724,67.0175438596494,-0.2666666666666731,-26.17795793810983,-21.50938620969341,7.706666666666666,8.433333333333334,9.16,6.766666666666666,6.553333333333333,6.34,-7.891491985203449,-9.597663245644737,-0.6399999999999997,-0.9166666666666665,-1,-1
294,三六零,601360,2022-07-25,7.48,7.37,7.49,7.35,312428,7.898104624177905,7.650769301920083,-0.2473353222578218,-0.1967267138908289,-0.1012172167339859,2.540000000000005,11.41732283464565,40.55118110236209,65.66620518724743,45.37114712040265,7.474031972479548,7.600778139450637,7.810556302187969,8.323794132836918,33.33333333333333,30.55598288502418,20.03835578403245,18.74111674037077,22.63283387135581,7.937,8.779405078207315,7.094594921792685,78.37837837837837,87.14285714285717,25.11956093933686,28.02442551950436,33.16800479137429,0.02586677518955266,0.1029746310137359,0.02820752539032079,0.1006533581596133,0.03365417925493219,0.1014657935158172,-1.250558284948619,-3.775432488303774,-7.836598582742813,86.88754417620744,84.05172413793113,71.48148148148178,-3.133333333333333,-29.18179486856544,-22.99840485963387,7.526666666666666,8.343333333333334,9.16,6.586666666666666,6.463333333333333,6.34,-9.124537607891485,-8.635723060218298,-0.7399999999999993,-0.8466666666666663,-1,1
295,三六零,601360,2022-07-26,7.36,7.4,7.42,7.36,212841,7.861207985349912,7.612189409316994,-0.2490185760329187,-0.2071850863192469,-0.08366697942734358,1.669999999999997,17.36526946107788,55.08982035928152,64.03687359380102,49.13527745193113,7.449354648319699,7.564273023186884,7.771455701979591,8.293505800612758,33.33333333333333,31.34951158454108,19.4195099166277,18.96724779912308,20.32403415163693,7.883,8.717268668071812,7.048731331928188,83.87096774193527,82.35294117647057,29.24237952733789,29.92320500678784,34.01622944617371,0.02655564599129393,0.09081219251144661,0.02835689827446074,0.09476557831297885,0.03350192178597669,0.09848805211932485,-0.826446280991722,-2.610221539811361,-7.098394099492598,84.21546520034629,88.78923766816155,73.10606060606084,-0.5128205128205133,-29.47970310068421,-24.16010501018394,7.506666666666667,8.223333333333333,8.939999999999998,6.676666666666668,6.563333333333334,6.450000000000001,-8.979089790897914,-7.985117825852797,-0.7300000000000004,-0.7833333333333332,1,-1
296,三六零,601360,2022-07-27,7.4,7.38,7.41,7.35,221794,7.825562949398067,7.576467961729763,-0.2490949876683031,-0.2155670665890581,-0.06705584215848992,1.670000000000005,17.36526946107779,55.68862275449088,59.5197023601047,51.58378522830778,7.426236432213132,7.530768837152904,7.734174206552964,8.2635547907566,33.33333333333333,31.91631779848172,21.71826976897984,19.88425512240866,25.38629906212218,7.827500000000001,8.639122805832468,7.015877194167532,90.32258064516122,84.8484848484849,28.0086825205396,29.35990298571114,33.71852373677699,0.02212970499274494,0.07901016042620558,0.02599382341825568,0.08853511345356398,0.03210600837822766,0.095217716614353,-0.8286674132138958,-2.251655629139083,-6.891657467276461,86.68266451092803,86.7579908675799,71.81467181467207,0.1282051282051147,-28.83867745965857,-25.15810389112982,7.48,8.08,8.68,6.779999999999999,6.68,6.58,-7.286432160804021,-7.625392664620144,-0.5800000000000001,-0.7233333333333333,-1,1
297,三六零,601360,2022-07-28,7.41,7.48,7.52,7.4,354116,7.799965693887098,7.561626736848261,-0.2383389570388372,-0.2201214446790139,-0.0364350247196466,2.479999999999997,13.30645161290321,37.50000000000007,54.83716267756504,54.2808527558838,7.444157621475421,7.52153813948874,7.709967139262207,8.237864469748189,41.66666666666667,34.70213176082028,31.59596362977037,23.7881579581959,47.21157497291932,7.775499999999999,8.531680847208,7.019319152791998,58.06451612903207,47.36842105263152,42.55089054637497,35.93788991370833,36.61290188970641,0.03510808749395421,0.08250846702183808,0.03216100480006775,0.08949052066576701,0.03493492469580153,0.09541697842208832,0.4926108374384411,-0.4436557231588389,-5.171411969785001,98.44716788649463,100.502512562814,83.61344537815152,1.533333333333332,-22.21443503541617,-25.37514911788676,7.653333333333332,8.146666666666665,8.64,6.973333333333332,6.786666666666666,6.600000000000001,-5.555555555555549,-6.959354635997219,-0.4399999999999995,-0.6383333333333332,1,-1
298,三六零,601360,2022-07-29,7.48,7.39,7.52,7.38,280347,7.769597864710276,7.53522262348699,-0.2343752412232858,-0.2229722039878683,-0.02280607447083499,2.419999999999995,13.63636363636363,31.81818181818194,51.45816724377513,56.28365387633201,7.426105080983614,7.497622114127151,7.679494078380092,8.210065634674478,41.66666666666667,36.6919988767764,25.36505102199744,24.31378897946308,27.46757510706618,7.722999999999999,8.429066941809195,7.016933058190804,83.99999999999999,72.97297297297308,34.93047753511753,32.92744412545913,35.1705597436083,0.02925673957829518,0.08375705585153186,0.02948092106672877,0.08953297727695315,0.03347930283347647,0.09519127098783468,-0.3371544167228639,-1.059912975566216,-5.854875524178559,87.27775705889384,94.58128078817728,74.59677419354858,-0.7878787878788116,-23.31481382329498,-25.20092399596636,7.579999999999999,8.09,8.600000000000001,6.919999999999999,6.77,6.62,-6.691919191919195,-6.47285118339207,-0.5300000000000002,-0.6099999999999999,-1,1
299,三六零,601360,2022-08-01,7.39,7.43,7.44,7.35,224894,7.74444246732433,7.519034527565915,-0.2254079397584148,-0.2234593511419776,-0.00389717723287436,1.860000000000007,17.74193548387085,41.93548387096768,48.12422105268612,56.78324437592254,7.42740338732241,7.48532718428585,7.655732737581987,8.184489712226135,50.0,40.49428491198314,25.51218455229937,24.7132541704085,27.11004531608108,7.6735,8.309119051749843,7.037880948250158,52.94117647058818,74.1935483870968,40.60367808507142,35.54526025240875,36.33373302015582,0.03104728298191265,0.07646421320960989,0.03035751097783471,0.0854052291705404,0.03375099854874829,0.0928916346966749,0.2924634420697511,-0.03363605785402476,-4.81477527490124,83.42496146781765,92.61083743842366,69.44444444444464,-0.3030303030303163,-25.0566930471886,-25.30403994958847,7.533333333333332,7.786666666666666,8.04,7.153333333333332,7.026666666666666,6.9,-5.590851334180437,-6.272922384511361,-0.4400000000000004,-0.5766666666666667,1,-1
300,三六零,601360,2022-08-02,7.35,7.05,7.35,6.99,655679,7.693002284559564,7.446875369478851,-0.2461269150807137,-0.2279928639297248,-0.0362681023019778,5.349999999999993,6.168224299065413,21.12149532710286,47.913206800576,56.78970599391171,7.30160225821494,7.406176787142968,7.598043905431322,8.147293328218721,50.0,43.21020350855938,19.9931976617319,23.13990200084963,13.69978898349643,7.613000000000001,8.243892433904463,6.98210756609554,88.67924528301891,91.04477611940304,20.36365277353868,25.30832675344447,30.84723317469414,0.02587273581826054,0.1270535110080082,0.02782771839634848,0.1099547934063287,0.03234470694255044,0.1048544832509801,-4.146838885112165,-4.847598695309844,-8.983324367939757,82.04137305606672,81.05726872246707,61.34751773049667,-7.333333333333321,-30.80938121923159,-26.07228923832774,7.27,7.8,8.33,6.6,6.46,6.32,-3.819918144611191,-5.683974672226186,-0.2800000000000002,-0.5000000000000001,-1,1
301,三六零,601360,2022-08-03,7.05,7.12,7.27,7.05,467023,7.650557670888486,7.396586851097489,-0.2539708197909976,-0.2331884551019794,-0.04156472937803635,3.669999999999996,8.991825613079005,29.42779291553139,48.10076907711315,56.06882133545709,7.241068172143294,7.354144644026065,7.552515914437864,8.113611579752533,50.0,45.1501453632567,20.43262357776662,22.23747585982196,16.82291901365593,7.563500000000002,8.185492553687025,6.941507446312978,75.47169811320754,80.59701492537314,28.26780810581655,29.39461513330498,32.79782556367719,0.03322727984855049,0.1175445925066736,0.0313420751966528,0.1066252272891346,0.03391367748661085,0.1034022131155226,-2.57696693272519,-3.588354773188881,-7.38211382113821,78.55990039988957,85.84474885844762,64.59854014598562,-2.014084507042249,-35.06588996869807,-27.26335156922177,7.303333333333335,7.816666666666667,8.33,6.633333333333335,6.476666666666667,6.32,-3.913630229419703,-4.824112731178398,-0.29,-0.4266666666666667,1,1
302,三六零,601360,2022-08-04,7.14,7.23,7.24,7.13,285464,7.619405250822672,7.370958104774799,-0.2484471460478739,-0.2362401932911583,-0.0244139055134312,2.03,16.25615763546794,25.12315270935968,42.92902824963466,51.22436530486968,7.237378781428863,7.331572890566781,7.521800113062829,8.084640708285237,50.0,46.53581811661192,28.71608867448595,24.39701346470996,37.35423909403795,7.519500000000001,8.101962106289465,6.937037893710538,54.71698113207538,60.65573770491796,39.57679681920269,35.44865562761861,35.76868319828019,0.04602273320712547,0.116287160422228,0.03789690226359843,0.1069064583483735,0.03708394092466875,0.1036771209023759,-0.7322654462242609,-1.799660441426161,-5.33035081019149,65.46872450480998,77.6255707762558,61.94029850746291,2.168674698795183,-34.43788512636222,-28.45772315872097,7.41,7.87,8.33,6.74,6.53,6.32,-3.599999999999994,-4.261979075947679,-0.2699999999999996,-0.375,1,1
303,三六零,601360,2022-08-05,7.25,7.57,7.61,7.23,800744,7.615745602613585,7.401579934809445,-0.2141656678041404,-0.2318252881937547,0.03531924077922866,5.379999999999998,13.01115241635687,9.479553903345757,37.60960020293384,46.22338144024944,7.348252520952575,7.374923274100093,7.526390578485418,8.06776724243982,58.33333333333334,49.90653674996089,50.32685481524869,33.04029391488953,84.89997661596703,7.491499999999999,7.999469124631553,6.983530875368445,6.451612903225811,6.451612903225811,61.87231543743103,49.92614660929681,43.78411954536855,0.09501894433927119,0.15357263368519,0.06307216040829855,0.1263309201526757,0.04970544338614088,0.1135239075314435,3.722311029915516,2.702091577162227,-0.4165753124314793,67.20571822815741,96.17224880382783,71.69811320754737,7.436152570480927,-27.6239547781035,-28.60232284272033,7.949999999999999,8.14,8.33,7.279999999999999,6.8,6.32,1.338688085676045,-3.936053150021753,0.1000000000000005,-0.285,1,1
304,三六零,601360,2022-08-08,7.57,7.76,7.79,7.51,671674,7.626431113531098,7.456721483300299,-0.1697096302307983,-0.2194021566011634,0.09938505274073023,4.080000000000003,19.85294117647057,12.50000000000003,34.73081232414589,43.09448978396051,7.48550168063505,7.444937224263713,7.54863909482014,8.057676513179496,58.33333333333334,52.31419291663873,65.63456987683244,43.9050525688705,109.0936044927563,7.4815,7.957504201662128,7.005495798337871,3.750000000000032,3.750000000000032,69.43525376273747,55.94905778612772,47.59733879165394,0.1108491202827259,0.1596438614043249,0.07364948037427363,0.1316366768066193,0.05555104991171832,0.1167104113843,5.434782608695644,5.042301184433134,2.363416510937666,82.84344740084508,105.3658536585366,79.92277992278007,3.466145833333329,-22.03280894477018,-27.88742425034081,8.383333333333335,8.486666666666668,8.59,7.583333333333335,6.886666666666668,6.19,2.645502645502648,-2.59761860375588,0.2000000000000002,-0.1633333333333332,1,-1
305,三六零,601360,2022-08-09,7.74,7.73,7.82,7.59,498891,7.634102882899166,7.49876433202333,-0.1353385508758356,-0.2025894354560979,0.1345017691605246,3.430000000000005,23.61516034985418,14.86880466472306,31.76193435526787,39.94307770397699,7.567001120423367,7.496766819852128,7.565911561980126,8.046933020944103,58.33333333333334,54.03394732140862,73.47525541989633,53.76178685254578,112.9021925545974,7.472,7.917780214904161,7.026219785095838,10.84337349397589,10.84337349397589,66.92014985822573,54.81342326551385,47.07127335885719,0.09237426690227157,0.1380365511702707,0.0675120236764175,0.123166953739401,0.0532364228320634,0.1130974775766208,4.318488529014862,4.330221572376566,2.181097157964309,82.3134527599711,106.7307692307692,75.92592592592604,1.228438228438229,-19.61918553114675,-26.90137249338706,8.436666666666667,8.543333333333333,8.65,7.606666666666667,6.883333333333334,6.16,3.480589022757707,-1.224892940475366,0.2600000000000007,-0.04666666666666641,-1,-1
306,三六零,601360,2022-08-10,7.66,7.66,7.77,7.65,309324,7.636021187869598,7.523569819404356,-0.1124513684652424,-0.1845618220579268,0.1442209071853688,2.079999999999991,33.17307692307703,24.51923076923095,25.12951426394361,36.52136053225981,7.598000746948911,7.526445579879014,7.574872365601067,8.034246692388558,58.33333333333334,55.26234332481567,75.89113413535256,61.1382359468147,105.3969305124283,7.458999999999999,7.862974986198011,7.055025013801987,20.77922077922079,19.27710843373496,60.75793366216169,52.12052506107931,45.83776881133489,0.07697855575189298,0.1266971259752256,0.06188602170338271,0.1187363742611176,0.05101823854739409,0.1113017493442616,1.974706012868884,3.049327354260101,1.507371210866331,86.99855889101528,126.2295081967213,81.42292490118588,-0.5844748858447509,-15.45219842868742,-25.56272459028995,8.396666666666665,8.523333333333333,8.65,7.566666666666665,6.863333333333332,6.16,3.934871099050204,-0.008141745913883058,0.29,0.04833333333333364,-1,1
307,三六零,601360,2022-08-11,7.72,7.8,7.85,7.71,397062,7.648167766545924,7.566097539495995,-0.08207022704992983,-0.1640635030563274,0.1639865520127952,2.909999999999993,26.46048109965641,16.49484536082483,20.13093270365988,34.11585089038651,7.665333831299273,7.576182747173739,7.596313092686679,8.026566472965984,58.33333333333334,56.139769041535,81.98943826077767,68.08863671813569,109.7910413460617,7.455500000000001,7.845451413977637,7.065548586022365,6.944444444444422,5.813953488372076,67.86070205900596,56.75583793688958,48.64624296507606,0.0874821297932441,0.1289142716460213,0.06839551989476746,0.1205083430726911,0.05472581194125266,0.1124975097882507,2.295081967213112,4.464285714285722,3.551277796216409,102.99984422999,145.7831325301205,96.5665236051503,2.849999999999998,-7.310102208756126,-24.07229130762394,8.583333333333332,8.646666666666665,8.709999999999999,7.723333333333333,6.926666666666667,6.130000000000001,5.405405405405398,1.299941808831101,0.3999999999999995,0.1633333333333336,1,-1
308,三六零,601360,2022-08-12,7.81,7.76,7.84,7.72,312844,7.65645163569067,7.595928687265841,-0.06052294842482908,-0.1433553921300277,0.1656648874103973,2.050000000000001,37.56097560975606,20.48780487804882,21.46146491654497,32.19524658308981,7.696889220866183,7.609604065869423,7.611902321954614,8.017826588606443,58.33333333333334,56.76650169633453,84.5045867474952,73.56062006125552,106.3925201199746,7.476999999999999,7.884823491231193,7.069176508768805,14.51612903225806,10.46511627906976,63.89555211557547,55.09338392901363,47.90565604381141,0.07290177482770342,0.1140952263716844,0.06269589323687016,0.1137993144833002,0.0524455697770338,0.1094767802137403,0.6050129645635173,3.489664369859957,3.134344888691999,97.2237365874079,142.9411764705883,94.53781512605043,0.1333333333333307,-6.414864113518,-22.38229633664624,8.556666666666667,8.633333333333333,8.709999999999999,7.696666666666667,6.913333333333334,6.130000000000001,5.149051490514904,2.800842709732,0.3799999999999999,0.2716666666666668,-1,-1
