,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
247,奇安信,688561,2022-05-18,48.18,47.96,49.03,47.78,22519,50.15930773735546,48.13681273481021,-2.022495002545249,-2.568843706757199,1.0926974084239,21.86000000000003,45.97438243366873,25.43458371454713,6.49886015776208,20.32240376606968,47.86342666276126,48.00001504075509,49.12610474270445,57.16928926968914,58.33333333333334,50.96542037086239,41.0920533107961,48.28577161132362,26.70461670974105,48.1845,53.15635118547672,43.21264881452328,70.3910614525139,68.69409660107333,48.83292542327118,43.23879260485967,38.68458575261013,0.425155142825036,0.8706321383367902,0.482825635123371,1.116649207890013,0.4844472839774437,1.252300559906492,-0.1803801859303293,0.1740583443570334,-1.872959309809803,78.83509097090169,110.5460750853241,81.36610460131463,5.910944652517705,-295.5538075207879,-279.4616362433319,53.96333333333334,57.50666666666667,61.05,44.71333333333334,39.00666666666667,33.3,7.606013013237605,0.1972126632163193,3.390000000000001,0.5516666666666646,1,1
248,奇安信,688561,2022-05-19,47.07,47.98,48.09,47.02,18629,49.99787753458839,48.11268769868556,-1.885189835902828,-2.432112932586325,1.093846193366993,18.77,53.54288758657432,24.13425679275444,12.77544024094715,15.76554621800058,47.90228444184083,47.99637594243598,49.01695191006593,56.86800109691246,66.66666666666666,55.45149074109218,41.21203241797021,45.92785854687248,31.78038016016568,47.956,52.48326663207445,43.42873336792555,62.50000000000009,68.3363148479428,49.06693042873106,43.33106368599579,38.72713205215122,0.3576292856875293,0.7288601152806577,0.444256832196423,1.025261773899178,0.4650953138117168,1.200954703243721,0.1043187982474383,-0.6573839225632996,-1.356907894736864,90.54163806422518,122.9514275120504,84.44576877234805,3.76886792452823,-230.1649395962595,-271.5534810063306,52.39333333333333,56.49666666666666,60.59999999999999,43.59333333333333,38.89666666666667,34.2,11.76333566270672,2.383618558797329,5.049999999999997,1.866666666666665,1,1
249,奇安信,688561,2022-05-20,47.95,49.32,49.78,47.9,25340,49.94766438387814,48.29842805273393,-1.649236331144209,-2.275537612297902,1.252602562307385,27.41000000000003,42.83108354615097,12.14885078438527,21.90727509622488,17.78607810640421,48.37485629456056,48.23703486199307,49.04581363291679,56.62052565111205,66.66666666666666,58.65582671982774,51.75259616311209,47.86943775228568,59.51891298476491,47.8395,52.07717798880969,43.60182201119031,15.97222222222224,27.16627634660416,62.75998769510293,49.34922026953156,41.56207997090449,0.5213577380729417,0.8307167627338821,0.5189020961800547,1.05148995940758,0.5015496757362287,1.206748257275233,2.714335300242959,2.124135074974529,1.61390014422086,106.7355713780473,144.6638655462183,99.07100199071004,29.47280334728039,-105.6046263046673,-255.7790298537842,51.79,54.59,57.38999999999999,46.2,43.41,40.62,-0.08103727714748611,4.740920518451625,-0.03999999999999915,2.058333333333332,1,1
250,奇安信,688561,2022-05-23,49.13,49.58,49.87,48.97,18361,49.92042998507236,48.49559296769795,-1.424837017374415,-2.105397493313204,1.361120951877578,15.87999999999998,74.49622166246854,20.15113350125949,30.86477958837435,20.05437655070507,48.77657086304038,48.4812103416307,49.09668852501995,56.38968874451821,75.0,63.32559051416267,59.45517584058497,51.73135044838544,74.90282662498404,47.74250000000001,51.70535848453122,43.77964151546879,9.76430976430974,21.07728337236533,64.95376119256898,50.46276406667823,42.10442319276147,0.4777981150607844,0.7355973022782347,0.4973269214983833,0.9855324627902817,0.4914851059138857,1.167300413222098,2.66781708369284,2.621774527390627,2.422145328719722,103.985252454651,143.548387096774,96.5769358590894,7.35315315315308,-88.34019966508419,-237.3137236955638,52.73666666666667,55.06333333333333,57.38999999999999,47.14666666666668,43.88333333333334,40.62,0.466058763931098,5.101335034399205,0.2299999999999969,2.279999999999999,1,-1
251,奇安信,688561,2022-05-24,49.63,46.89,49.89,46.68,22355,49.69595368988182,48.24857866497519,-1.447375024906627,-1.973792999631889,1.052835949450524,44.94000000000001,14.95327102803734,12.21628838451269,32.25742205337493,19.58720034339728,48.14771390869359,48.19189937042511,48.88652771311329,56.07822353977991,66.66666666666666,64.28018370059237,41.81746925197877,48.42672338291655,28.59896099010322,47.58750000000001,51.42060167110823,43.75439832889178,93.45794392523362,94.4736842105263,37.51563498180236,40.43052187909844,38.26999820162337,0.398165095883987,1.061331085231862,0.455883011373518,1.127571424224425,0.4710065598341404,1.230746229337844,-2.791790477506718,-2.471660831282267,-2.773313980612718,103.0461812792003,135.2354349561052,94.40694310511091,-55.08550381478568,-125.7731213202454,-223.3143521075474,49.42999999999999,52.08999999999999,54.74999999999999,45.15999999999999,43.55,41.94,-5.672902836451419,4.624671597169633,-2.82,1.556666666666666,-1,1
252,奇安信,688561,2022-05-25,46.85,47.06,47.88,46.37,18472,49.50069786100168,48.06572040882516,-1.434977452176518,-1.866029890140815,0.8621048759285923,23.99000000000005,27.46977907461432,24.17674030846183,32.71637485190612,18.50958864410915,47.78514260579573,47.98609948489327,48.71257269281679,55.78254407945925,75.0,67.34298835756599,34.41240374374346,43.75528350319218,15.72664422484603,47.48900000000001,51.26687408889961,43.71112591110042,80.39772727272715,80.39772727272715,39.45520233204243,41.23594470565207,38.63850752976356,0.3601375799033228,0.9127759043598851,0.4320594270923916,1.047773805539056,0.4584646198410512,1.186548469782101,-2.226531389591035,-2.096010818120338,-1.955780098440075,103.7690833459711,132.8504306969458,92.82326904837181,-21.57692307692305,-146.3381396352636,-213.5561161064424,47.99666666666666,51.37333333333333,54.74999999999999,43.72666666666667,42.83333333333334,41.94,-0.2754820936639022,2.346911221046087,-0.1299999999999955,0.9466666666666667,1,1
253,奇安信,688561,2022-05-26,47.09,47.67,48.15,46.48,19513,49.36509061203859,48.00484034592899,-1.360250266109603,-1.764873965334572,0.8092473984499393,25.77000000000002,19.24718665114468,22.50679084206442,29.22355458211756,17.86120736993982,47.74676173719715,47.92862685127632,48.61328005540566,55.5165590276737,75.0,69.53070596968999,35.25220855643506,40.92092518760647,23.91477529409225,47.58750000000001,51.2705129256529,43.90448707434711,63.06818181818173,63.06818181818173,46.59342934754305,44.18976108689255,39.98007332207549,0.4017813165861022,0.8623132536332374,0.4468878081680256,1.011292655077468,0.4647785940143407,1.162525616874513,-0.859618717504334,-0.8218038073441983,-0.3405953013528162,118.7718370724725,143.3853738701723,102.0784445189407,11.0040927694406,-120.6556327689067,-199.369091588255,48.49666666666668,51.54333333333334,54.59,44.38666666666668,43.32333333333334,42.26,-0.06289308176100868,1.033328703229169,-0.03000000000000114,0.3766666666666663,1,-1
254,奇安信,688561,2022-05-27,48.2,46.36,48.5,46.2,23015,49.14249130744314,47.75178798501684,-1.390703322426305,-1.690039836752919,0.598673028653228,32.79999999999996,16.18902439024389,15.18292682926832,23.44804037878777,18.11174030986746,47.2845078247981,47.64342196922608,48.39868195489083,55.21634397758604,66.66666666666666,68.71240902596904,24.94682015776788,35.59622351099361,3.648013451316416,47.69750000000001,51.06760932198132,44.32739067801871,95.66395663956648,95.66395663956648,35.73570935748901,39.53417426913852,38.11278404968848,0.3348177638217518,0.9369277113610316,0.4096471574873569,1.036184933821013,0.4454128192637432,1.168670382838075,-3.039598438371458,-3.157748146085012,-2.641687740083841,104.1211663633822,129.694835680751,100.4360952700436,-18.67205542725176,-154.0270147954851,-187.1652989453356,47.84,50.71,53.58,44.15000000000001,43.33000000000001,42.51000000000001,-4.765817584223501,-0.9377094208487864,-2.32,-0.8516666666666666,-1,1
255,奇安信,688561,2022-05-30,46.8,47.31,47.99,45.52,25913,49.0067512105955,47.68382060270656,-1.322930607888942,-1.616617990980123,0.5873747661823621,35.00999999999998,15.16709511568121,14.25307055127108,14.66480013852817,18.28603761737652,47.29300521653207,47.58279979300316,48.29499795918694,54.9571195848783,66.66666666666666,68.1279112090255,30.28491290456837,33.82578664218519,23.20316542933472,47.83450000000001,50.87604721707296,44.79295278292705,59.03890160183066,59.03890160183066,46.57066806777789,44.18613207706496,40.22539932075014,0.437348136518127,0.9391064261341935,0.4546765610300774,1.029002856002595,0.466437285127754,1.159559116886489,-0.3545476884192708,-0.9162783391800617,-0.4131035390080234,117.1531979109922,126.1660978384526,106.7461669505963,-7.667037037037026,-168.4374805368719,-174.7944748330482,48.35999999999999,51.31,54.26,43.98999999999999,42.57,41.15000000000001,-3.05327868852458,-1.718506138694789,-1.489999999999995,-1.093333333333333,1,1
256,奇安信,688561,2022-05-31,47.5,48.15,48.45,45.91,35594,48.9432881579588,47.75554050998247,-1.18774764797633,-1.530843922379365,0.6861925488060687,35.92000000000008,9.660356347438709,13.89198218262804,8.08953459396721,19.47715709117078,47.57867014435471,47.68592710336623,48.28118862974056,54.73393533619377,75.0,70.09136514930393,40.25096405689757,35.96751244708932,48.81786727651408,48.0955,50.07568048087595,46.11531951912405,39.81693363844401,39.81693363844401,54.67840509533379,48.04200245449167,42.05058727660735,0.5044567804317719,0.9225886884451606,0.4867868476109039,1.013252618002379,0.4820023982474308,1.146244153682885,1.92633361558001,0.8042708351506606,1.433374002650804,138.2837603240496,123.6323036844063,103.0222517436068,12.78277459798313,-149.3137867064034,-158.4208748849975,49.48666666666666,51.87333333333333,54.26,45.11666666666666,43.13333333333333,41.15000000000001,0.4590027122887521,-2.305062380770735,0.2199999999999989,-1.094999999999999,1,1
257,奇安信,688561,2022-06-01,47.92,49.41,50.48,47.92,31675,48.97785940551741,48.01007273921594,-0.9677866663014711,-1.418232471163786,0.9008916097246296,36.17999999999994,15.20176893311221,13.79215035931457,7.22087843455795,19.73915024396644,48.1891134295698,47.99939490275418,48.38869447452717,54.55938007926938,83.33333333333334,73.87478463045518,52.97644915621127,41.63715801679663,75.65503143504054,48.098,50.08501680654032,46.11098319345968,21.57258064516132,21.57258064516132,64.40184448167273,53.319146112555,44.69384228208397,0.6303806503598096,0.9788239070376334,0.5512212769766617,1.033814899835514,0.514418964987121,1.150983980612765,3.671842215694487,3.048420174493377,3.749846891459144,164.3874947724537,133.1650485436891,112.8222996515679,21.78605388272577,-96.04021446831779,-138.4695155797505,53.02,54.23,55.43999999999999,48.06000000000001,44.31000000000001,40.56000000000001,4.637865311308762,-1.283078122647373,2.189999999999998,-0.2599999999999992,1,1
258,奇安信,688561,2022-06-02,48.95,52.25,52.76,48.41,51908,49.22024019029389,48.66236924087502,-0.55787094941887,-1.246160166814803,1.376578434791865,60.90000000000002,12.77504105090309,7.848932676518883,10.13908519331313,21.42773002260963,49.54274228637986,48.77223219316252,48.75643785790553,54.48366269962121,83.33333333333334,76.57722711699179,66.30289980579832,49.85907194646386,99.19055552446724,48.24299999999999,50.91862958651053,45.56737041348946,7.044198895027602,7.044198895027602,77.47363128456313,62.64745752609736,50.05226558259951,0.9986505419665086,1.289019922531362,0.7419528372286068,1.184330324849221,0.6113181747793245,1.221359648087233,7.676455435342611,8.114632548194658,8.942114728035621,197.9741295142986,145.5824863174352,123.2867132867133,64.05435651478821,-5.943863202873416,-116.0474079404119,56.75999999999998,58.37999999999999,59.99999999999999,49.51999999999999,43.9,38.28000000000001,9.561752988047814,-0.4641868884852625,4.560000000000002,0.5216666666666671,1,1
259,奇安信,688561,2022-06-06,53.3,55.15,55.33,52.68,60762,49.65948165767952,49.66046628074041,0.000984623060887202,-0.9967312088396648,1.995431663801104,43.11999999999998,24.00278293135434,9.369202226345086,16.14628591183493,22.68492024697624,51.41182819091991,49.93182633986024,49.365348538105,54.50550982422379,83.33333333333334,78.50754317880367,76.92364574209185,58.88059654500651,113.0097441362625,48.51499999999999,52.56936996208704,44.46063003791295,1.834862385321099,1.834862385321099,84.46408317726312,69.44836568835068,54.72611150443753,1.315542118305424,1.557516602109468,0.9217901007928896,1.327302797778453,0.7066799174968525,1.291302996083598,10.80601413119914,12.71779674007459,13.94137649033701,255.594220170131,168.4684684684682,151.9017432646593,47.22401549386698,121.1410218562109,-93.37284312432408,63.25333333333332,64.19666666666666,65.13999999999999,53.44333333333333,44.57666666666667,35.71000000000001,14.99165971643035,1.139920789816208,7.189999999999998,1.725,1,-1
260,奇安信,688561,2022-06-07,54.23,52.75,54.3,52.32,42135,49.88840894229585,50.1357791606265,0.2473702183306514,-0.7479109234056016,1.990562283472506,29.48999999999996,35.09664292980672,14.92031197015939,22.3349502395515,22.89149530916963,51.85788546061328,50.44422155079474,49.68769629638072,54.44795212506892,75.0,77.50538798485977,75.84919909819375,64.53679739606892,98.4740025024434,48.79299999999999,53.21100192990355,44.37499807009643,26.29969418960244,26.29969418960244,64.56595823285197,59.64408129809463,50.6344356533108,1.096285098587853,1.69793050175789,0.8449742590601489,1.416694231296915,0.6772349209344837,1.337498704580115,3.763687627040851,6.943740496705534,8.06934876693385,241.5919972176241,166.4086021505374,143.0095238095238,-16.36718224613304,158.9811082074658,-68.64071233706908,60.72666666666667,62.93333333333333,65.13999999999999,50.91666666666667,43.31333333333334,35.71000000000001,9.941642350979581,4.432833673258517,4.770000000000003,2.906666666666668,-1,-1
261,奇安信,688561,2022-06-08,52.61,52.52,53.99,51.51,41937,50.0833416132369,50.50258236668396,0.4192407534470632,-0.5144805880350687,1.867442682964264,35.49000000000004,27.44435052127353,14.68019160326851,26.86731811088097,20.76605912470457,52.07859030707552,50.8216358142866,49.95743950624922,54.38474057998469,66.66666666666666,74.40861046537603,74.35138587518048,67.8083268891061,87.43750384732925,49.03399999999998,53.71876320808099,44.34923679191898,29.83014861995748,28.64424057084604,62.86288917378263,58.77659337650486,50.25866953582804,0.9135709154898777,1.453275418131574,0.7745597374718032,1.317803045355505,0.6490167992288801,1.29135292522261,1.576249879121937,5.904889934464813,7.308684436801377,192.0185045602887,164.6108039132282,146.2898885044214,-17.77941176470578,149.4148533703602,-41.12191486800851,59.82666666666668,62.48333333333333,65.13999999999999,50.01666666666668,42.86333333333334,35.71000000000001,6.488240064882407,6.598653846509211,3.200000000000003,3.688333333333334,-1,-1
262,奇安信,688561,2022-06-09,52.33,50.0,52.33,49.91,38560,50.07716816040453,50.42526200257873,0.348093842174201,-0.3419657019932147,1.380119088334832,34.96000000000002,27.86041189931345,17.30549199084668,27.76770443632756,17.92861951514739,51.38572687138368,50.67224748441631,49.96149288660644,54.24097859375568,58.33333333333334,69.81567414193526,64.79015259500649,66.80226879107289,60.7659202028737,49.09999999999999,53.80092935940387,44.39907064059612,71.9298245614035,54.33231396534149,46.67564447123017,50.07193513462235,46.32796017745239,0.7613090962415647,1.631062848442979,0.7100130926824862,1.417986124909213,0.6219744325943434,1.342546553338335,-3.87080235836964,0.7522837184309542,2.103328568511351,184.7096610805054,155.3921568627449,142.7067669172932,-60.20623281393213,105.4814454758696,-15.93995635689519,55.97333333333334,60.55666666666666,65.13999999999999,46.16333333333334,40.93666666666667,35.71000000000001,0.8471157724889103,7.603526738608153,0.4200000000000017,3.721666666666668,-1,1
263,奇安信,688561,2022-06-10,49.78,51.14,51.18,49.6,37098,50.15589644481901,50.5352216944897,0.3793252496706856,-0.1977075116604347,1.15406552266224,25.71999999999998,31.29860031104197,24.72783825816487,28.91207003175161,18.06647423315478,51.30381791425579,50.75729339634061,50.07373165931058,54.13930716445222,66.66666666666666,68.91595772042994,62.28959544390171,65.29804434201583,56.27269764767348,49.217,54.00221450874847,44.43178549125153,60.54913294797683,42.71151885830785,53.21547343437801,53.47249153083734,48.23891760024971,0.8244242468679707,1.549219040369149,0.7458453349589458,1.394820614500112,0.6435588312362457,1.334107113615904,-2.221089194098344,2.319222368574629,4.304374059878812,181.8619141427009,142.0008442380749,119.6296296296296,-5.414304993252331,-22.57326018516228,-6.131719098520738,55.76000000000001,60.45,65.13999999999999,45.95000000000002,40.83000000000001,35.71000000000001,9.063766261462998,6.971735148804846,4.25,4.065000000000001,1,-1
264,奇安信,688561,2022-06-13,50.5,50.62,51.16,50.0,22965,50.19027448594353,50.54826451072205,0.3579900247785162,-0.0865680043726445,0.8891160583023213,21.72999999999998,36.63138518177634,29.26829268292685,26.79337570493004,18.46623044912159,51.07587860950386,50.73233096064232,50.12575721556672,54.02392004430624,58.33333333333334,65.89235075268806,58.1930636292678,62.92971743776648,48.71975601227044,49.35149999999999,54.13561967373639,44.5673803262636,82.19895287958121,48.01223241590218,49.86781707304095,51.71962960747323,47.43505064508927,0.6870202057233089,1.377682533640958,0.6836915570457003,1.321918896625103,0.6167438799347355,1.300185983881908,-2.709975014414768,0.6812192332554347,2.943718541867925,191.9379589915767,137.7295492487477,117.0534069981584,8.999999999999943,-25.0867491212036,6.762307468907411,55.66666666666666,60.40333333333333,65.13999999999999,45.85666666666667,40.78333333333334,35.71000000000001,7.564810879727996,6.888737361040708,3.559999999999995,3.898333333333333,-1,-1
