,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,隆基绿能,601012,2021-12-02,83.3,83.13,84.3,82.76,635100,89.03652706632003,87.99639951252905,-1.040127553790981,0.1421520738959383,-2.364559255373839,34.53999999999995,12.94151708164449,47.27851766068333,32.12696732754902,28.20620058109946,85.66598907941226,87.52261328754355,88.91593513161561,88.5312727308414,41.66666666666667,44.44838605972055,13.07162426503327,20.51278490485547,-1.810697014611129,90.424,97.21089573252829,83.63710426747173,94.88950276243106,97.03763010408335,19.25005238797279,34.31412653223995,43.73255800035831,0.2908136017144492,1.510715897563719,0.5848299805681098,1.704341738142834,0.8414288315281525,1.924032963087269,-3.596899824117212,-6.422018348623852,-8.988395007663696,115.24430677612,90.55646184520573,86.28542510121456,-31.95760036084814,-305.2347152773114,-131.493796476519,84.03333333333332,95.88666666666666,107.74,71.54333333333332,70.90666666666667,70.27000000000001,-7.612802845076692,-6.464060443547669,-6.850000000000009,-7.228333333333336,-1,-1
140,隆基绿能,601012,2021-12-03,82.8,82.24,82.81,80.05,1021424,88.53308061696299,87.11079958752458,-1.422281029438409,-0.1707345467709311,-2.503092965334956,43.18000000000005,10.35201482167669,35.75729504400184,40.1634904399388,32.7586127865538,84.52399271960817,86.56213814435381,88.28013178574747,88.32500149376463,33.33333333333333,41.2726567093242,13.51704775563621,18.18087252178238,4.189398223343858,90.036,97.7490303963317,82.3229696036683,74.3259085580305,85.5921052631579,17.22099034739952,32.75898103790207,42.87036042505463,0.2423446680953743,1.407263247969766,0.5360941488541006,1.636479926630932,0.8063692968811461,1.880948256291966,-3.660750893223218,-6.631219429122859,-9.219023088952252,98.6791811330426,85.62895291637389,80.00647039792945,-20.95557248032503,-343.0810578286358,-167.8217902206319,83.35000000000001,96.9,110.45,68.15,66.5,64.85,-9.913462591740618,-6.714571071991767,-9.050000000000011,-7.788333333333338,-1,-1
141,隆基绿能,601012,2021-12-06,82.0,81.89,83.49,81.55,629615,88.04100057126203,86.30759965098234,-1.733400920279692,-0.4832678214726833,-2.500266197614017,35.79999999999998,14.38547486033518,39.91620111731847,46.48301606427157,34.26134379257261,83.64599514640545,85.71265848174403,87.67154780615247,88.11401783823136,33.33333333333333,39.00427860189824,13.50464966370864,16.62213156909113,7.269685852943645,89.54549999999999,98.02281455740926,81.06818544259072,78.42907385697535,87.89473684210525,16.40497510707275,32.13419389131033,42.52631081590078,0.2019538900794786,1.231052706641471,0.4914196364495922,1.529273266078353,0.772770576177765,1.817158745613134,-3.037120359955003,-6.334712240501737,-8.846951222340223,77.04284360412179,75.2076561935717,69.11037891268533,-5.615689013035322,-537.348025074483,-219.7393390233142,84.57000000000001,97.51,110.45,69.37,67.11,64.85,-8.72715113687026,-7.057039872443613,-7.829999999999998,-7.851666666666671,-1,1
142,隆基绿能,601012,2021-12-07,82.6,83.97,83.98,81.05,748803,87.73944497339076,85.9479689354466,-1.791476037944165,-0.7449094647669796,-2.09313314635437,44.71000000000006,11.51867591142917,31.26817266830683,49.54636430535112,34.15480296815669,83.7539967642703,85.39581148506329,87.31901944366176,87.9781484009123,33.33333333333333,37.38400852516541,22.13542808401347,18.45989707406525,29.4864901039099,89.0875,97.73742090015554,80.43757909984447,54.0445486518171,71.28205128205128,37.51876837867304,39.60223073630301,45.25101107839785,0.514961575066232,1.372543922201225,0.6238013334121261,1.575167160571823,0.8272384688370247,1.82811046454592,0.2208032464044734,-3.22506290697451,-6.225919928527559,68.01599186661754,66.40499553969673,63.56268607343698,37.63275686673446,-563.0652336534985,-272.4146644645105,85.95,98.2,110.45,70.75,67.8,64.85,-8.61900097943193,-7.154429661567046,-7.920000000000002,-7.87166666666667,1,1
143,隆基绿能,601012,2021-12-08,84.5,84.16,84.69,82.59,730796,87.47430090128775,85.67289679153173,-1.801404109756021,-0.9562083937647878,-1.690391431982466,35.70999999999994,16.40996919630354,35.56426771212553,49.77001971786984,33.54850807187893,83.88933117618019,85.17111848777905,87.0181604490273,87.85296320743977,33.33333333333333,36.22667275607053,30.81791336902187,22.57923583905079,47.29526842896403,88.55550000000001,97.03317961053894,80.07782038946108,33.27922077922075,58.69346733668343,39.20201039917332,40.25734758205409,45.4972980073581,0.4608013125551929,1.175453268501021,0.5876512222944487,1.459736563857504,0.8006868659688152,1.759855861856507,1.103213534888381,-2.253193960511047,-5.647579808851139,81.0331782031588,61.09347442680779,60.58297449486587,8.027620841180136,-570.5735055606425,-324.8958410445732,87.57666666666667,99.01333333333334,110.45,72.37666666666667,68.61333333333333,64.85,-8.700368843566944,-7.298326680350705,-8.02000000000001,-7.983333333333339,1,1
144,隆基绿能,601012,2021-12-09,83.68,85.0,85.6,83.43,617135,87.2910193530442,85.56937420821916,-1.721645144825047,-1.10929574397684,-1.224698801696414,36.40999999999987,14.66630046690472,34.88052732765737,47.15719567867963,36.17007627347937,84.25955411745346,85.14000603545558,86.82595469197707,87.75942343014667,33.33333333333333,35.40000434957418,39.88876913151673,28.34908026987276,62.96814685480466,88.016,95.90829977823155,80.12370022176846,10.81081081081071,41.96951934349352,46.8048518916321,43.22731411417641,46.60537988445649,0.5240010937959947,1.119544390417518,0.608680287103245,1.408091850202713,0.8023249132201147,1.721528534279152,1.920502008433431,-0.5285639055216415,-4.482755391573892,103.3050492794586,72.33869326277225,74.09861625414152,8.995153473344088,-363.0691963588914,-343.8896127464432,89.30333333333333,98.32666666666667,107.35,75.65333333333332,71.02666666666666,66.39999999999999,-8.38542789394266,-7.262131066114407,-7.780000000000001,-7.908333333333339,1,1
145,隆基绿能,601012,2021-12-10,84.52,86.81,87.5,83.99,752874,87.25538828985574,85.76023971464699,-1.495148575208759,-1.186466310223224,-0.6173645299710713,50.64000000000006,13.03317535545021,25.07898894154816,42.92169348657124,37.52433040706013,85.10970274496898,85.44364130173639,86.82443519750306,87.72829479309269,41.66666666666667,37.19047929731489,53.00908172659929,36.56908075544827,85.88908366890135,87.61800000000001,94.85154350086785,80.38445649913217,9.261744966442919,20.75029308323559,59.80253440440677,49.16745516045859,48.93949164908619,0.7383342448299959,1.234620325347932,0.7087902631779747,1.441584196019154,0.8443113751692767,1.725214845350854,3.330886583212647,1.983435474712665,-2.224933711899001,97.86738218186623,75.64529558701084,69.45718654434252,40.48295454545468,-263.240562801091,-352.8719751622339,92.15000000000002,96.05000000000001,99.95,82.20000000000002,76.15,70.1,-4.36267489258565,-7.390901907592069,-3.959999999999994,-7.426666666666669,1,1
146,隆基绿能,601012,2021-12-13,86.81,87.68,89.23,86.1,801774,87.2868410091257,86.05558745085514,-1.231253558270552,-1.195423759832689,-0.07165959687572565,46.08000000000011,13.7803819444444,27.56076388888883,39.29425891991015,39.72887467992447,85.96646849664599,85.85025197414795,86.90591755964563,87.72671135725358,50.0,40.85034235522492,63.04454395426156,45.3942351550527,98.34516155267929,87.38750000000002,94.27995773902248,80.49504226097756,18.94865525672367,16.8845315904139,64.76793131638561,51.81127576964305,50.0349961229376,0.7602785373583307,1.173850271123277,0.7222244079131438,1.393952179684224,0.8453817345372237,1.689580893461236,3.252144216992801,2.981305667025555,-0.9918133057306825,120.2976902013426,77.61096605744129,82.9090909090909,24.9459498207886,-198.5989278932473,-359.8793642303119,95.29,96.85000000000001,98.41000000000001,86.11,78.49,70.86999999999999,0.2744739249771376,-6.465770624399575,0.2400000000000091,-5.878333333333333,1,-1
147,隆基绿能,601012,2021-12-14,87.8,86.54,88.32,86.01,484982,87.23151945289416,86.1301124584159,-1.101406994478268,-1.176620406761805,0.1504268245670746,37.00999999999986,17.15752499324512,30.34315049986499,36.08465157523769,41.28383381975463,86.15764566443066,85.97566070612105,86.87106826825081,87.6878027881633,50.0,43.46453025373209,65.59541855483815,52.12796295498118,92.53032975455208,87.2155,94.00649860883973,80.42450139116028,32.88508557457207,29.30283224400867,54.2339330397342,48.22582351703646,48.60901158688803,0.6335654477986089,1.168208559269398,0.6620390405870485,1.372789498043872,0.8101574955981726,1.666681689567017,0.988019293605117,1.723006396379632,-1.897843316927567,106.4953355939949,69.72709964036393,79.2625745950554,-10.27692307692299,-232.7916826334968,-364.0934391782565,93.86333333333333,96.13666666666667,98.41000000000001,84.68333333333332,77.77666666666666,70.86999999999999,-0.9273039496279201,-4.965499780758342,-0.8099999999999881,-4.708333333333331,-1,-1
148,隆基绿能,601012,2021-12-15,85.98,85.3,87.3,85.0,495054,87.08844393786495,86.00240284942883,-1.086041088436119,-1.158504543096668,0.1449269093210979,35.07999999999997,18.10148232611174,26.28278221208668,31.46382099632897,40.50509265084004,85.87176377628711,85.85281330500814,86.7214427188936,87.60951417215794,41.66666666666667,42.95085494314198,62.79345986444545,55.68312859146927,77.01412241039782,86.916,93.47476239930418,80.35723760069581,59.18674698795191,42.81045751633991,44.73673341767229,44.56624479866206,47.085898848724,0.5279712064988408,1.180173799391167,0.6068691205381278,1.361723706540217,0.7764009332815821,1.648903285835059,-0.7158237793167771,0.5303476723629801,-2.822015996962009,93.81682472343101,73.36803296464979,71.70862567065616,-32.61446681580928,-291.6961682816977,-366.8699075362996,91.68333333333335,95.04666666666668,98.41000000000001,82.50333333333334,76.68666666666667,70.86999999999999,-3.05716558699852,-3.683550275791006,-2.689999999999998,-3.836666666666664,-1,1
149,隆基绿能,601012,2021-12-16,85.05,85.48,86.14,84.81,381490,86.96929994246756,85.92203318028594,-1.047266762181621,-1.136256986913658,0.1779804494640738,24.85999999999999,25.54304102976669,36.28318584070797,28.21683010498217,38.993424911426,85.74117585085807,85.78502906773393,86.60321007899897,87.53969403536587,50.0,44.96489638795855,59.91446631549828,57.09357449947894,65.55624994753695,86.704,93.15434931734626,80.25365068265373,64.65517241379314,40.84967320261435,46.37258316049675,45.2244743492464,47.33585539783637,0.4699760054157018,1.013478166159306,0.5712966938266177,1.2632467309952,0.7515508943948498,1.587698982258598,-0.7604342021245731,0.9348001495680295,-2.18560476027005,89.62991557058511,66.38436482084693,67.7656446871062,-3.045801526717528,-315.7859668255667,-367.9250326911251,90.90333333333335,94.65666666666668,98.41000000000001,81.72333333333334,76.29666666666667,70.86999999999999,-2.219171814230151,-2.743016399696268,-1.939999999999998,-2.823333333333328,1,-1
150,隆基绿能,601012,2021-12-17,83.5,81.9,84.33,81.5,821855,86.59379624302551,85.30325884485734,-1.290537398168169,-1.16711306916456,-0.2468486580072176,42.58999999999999,14.90960319323784,26.97816388823667,26.21906894310638,36.68813231089301,84.46078390057205,85.07866014632776,86.1552853095705,87.35478603420633,50.0,46.40349741997039,43.40671022500214,52.53128640798667,25.15755785903309,86.20450000000001,92.50950377728508,79.89949622271494,94.82535575679164,89.60880195599012,27.17443993290699,35.95998204919233,43.10955321504119,0.3916466711797515,1.441231805132755,0.523688636007733,1.456309503412266,0.7202362737950644,1.67071152466449,-4.342917210099084,-3.086480623212702,-5.815608274196568,75.54890130939937,68.27679173219502,57.85074626865665,-56.19660411081301,-395.9534800272889,-373.2122749109905,85.10333333333334,91.75666666666667,98.41000000000001,75.92333333333333,73.39666666666666,70.86999999999999,-2.569593147751602,-1.715307053077517,-2.159999999999997,-1.886666666666661,-1,-1
151,隆基绿能,601012,2021-12-20,81.03,80.49,81.7,79.17,657109,86.14166318798658,84.56275748411007,-1.578905703876515,-1.249471596106951,-0.6588682155391274,39.49000000000002,15.01645986325649,34.99620157001769,27.60959385511093,35.26564367084108,83.13718926704803,84.2443583015409,85.61573432770665,87.12971108226513,50.0,47.43106958569314,33.31156427193646,46.1247123626366,7.685268090536184,85.62,91.75777261158957,79.48222738841044,86.8787276341949,86.8787276341949,22.72745140921881,33.0508996086437,41.58369938950906,0.3263722259831263,1.436026504277298,0.4800479163404219,1.452450378127911,0.6902264290536033,1.659848544470137,-4.818778454443347,-4.506357147094298,-7.014267285364968,75.33974956840093,69.28702010968924,52.25382085509766,-46.2043343653251,-417.39398460538,-361.2168708640801,81.73666666666666,90.51333333333334,99.29,71.67666666666666,70.39333333333333,69.11,-3.175748827138218,-1.416460095605176,-2.640000000000001,-1.666666666666662,-1,1
152,隆基绿能,601012,2021-12-21,80.32,80.98,81.0,79.22,485882,85.75931776665425,84.01156402501621,-1.747753741638036,-1.349128025213168,-0.7972514328497349,29.37000000000002,20.19067075246847,35.41028260129379,26.6161938415027,32.95522638070643,82.41812617803203,83.65083861035164,85.17423582030602,86.92808121071546,58.33333333333334,50.54600208501891,28.20505875253021,40.15149449260114,4.312187272388357,85.03,90.50232655227526,79.55767344772474,80.21857923497262,82.00795228628229,27.66394353682015,35.04307489948368,42.32397779763133,0.3536435216526067,1.278355420231083,0.4808772566453875,1.372246179950586,0.6818836611763703,1.611104855117215,-2.957918073059179,-3.805187091665,-5.981607705220184,85.01334186878542,74.03869118700744,56.06029741291502,3.016115351993217,-340.3247538294851,-338.9428228816788,81.62999999999998,90.46,99.29,71.56999999999998,70.33999999999999,69.11,-1.532101167315164,-1.991497220957735,-1.259999999999991,-1.916666666666662,1,-1
153,隆基绿能,601012,2021-12-22,81.8,80.11,81.8,79.97,402722,85.3408497839391,83.41132340578295,-1.929526378156154,-1.465207695801765,-0.928637364708778,29.91999999999999,22.49331550802136,33.89037433155082,25.35862379560757,30.72163768542263,81.64875078535468,83.00704977210589,84.69192764694354,86.7045375644625,58.33333333333334,52.7709538702516,21.91801796225671,34.07366898248633,-2.393284078202527,84.497,89.68447925804351,79.30952074195649,88.4378843788438,90.65606361829029,24.34965413606118,33.13339542386893,41.35307572789049,0.2947029347105056,1.210296183525903,0.4408041519249385,1.330392331621371,0.6534718419606883,1.580225486153997,-2.751588232913867,-4.670672933896588,-6.557281440152416,86.138549349413,74.09477521263672,58.49453322119423,-6.469641772920446,-279.7225206024056,-309.857724385855,82.08333333333333,90.68666666666667,99.29,72.02333333333333,70.56666666666666,69.11,-2.173647576016609,-2.092296757238942,-1.780000000000001,-2.078333333333331,-1,1
154,隆基绿能,601012,2021-12-23,79.56,80.2,81.0,79.3,440370,84.9600460962399,82.91727365104713,-2.042772445192782,-1.580720645679969,-0.9241035990256261,27.11000000000004,24.82478790114341,29.87827369974173,23.82614834017483,27.64498466825189,81.16583385690312,82.49667708626845,84.26412501390129,86.49127403775881,58.33333333333334,54.36020514541781,18.02486817099421,28.72406871198896,-3.373532910995294,84.135,89.4662248024949,78.8037751975051,85.22238163558104,89.76143141153081,25.45826803864784,33.54210673893346,41.49794182403698,0.2605857789254219,1.023580152938253,0.4115704725978606,1.227026303986257,0.6299938485456598,1.518132757564248,-1.627279417777416,-4.205444682227652,-5.917775811757347,81.94334101683988,74.27490542244642,53.89816184238322,-13.07171543316109,-283.2846766008203,-301.8792724100479,81.16333333333334,90.22666666666667,99.29,71.10333333333334,70.10666666666667,69.11,-4.489698701917347,-1.945043755408624,-3.769999999999996,-2.258333333333331,1,-1
155,隆基绿能,601012,2021-12-24,80.01,77.88,80.18,77.8,675514,84.43559823725917,82.14230847396296,-2.293289763296215,-1.723234469203218,-1.140110588185995,35.29000000000012,17.14366676112207,27.20317370359864,24.71151553059251,26.46417281778734,80.07055590460207,81.65728125240145,83.65611310781546,86.20893718406181,50.0,53.11443224672701,12.27006420525089,23.23940054307626,-9.668608470399874,83.6615,89.45276483775804,77.87023516224197,98.7748851454824,99.30008748906388,17.51742777763707,28.62232017230609,38.91247342148683,0.2171548157711849,1.239650127448545,0.3772729332147056,1.318107445320736,0.6037441048562573,1.551543892665737,-2.965362571642175,-6.391418011358525,-7.996278740087728,82.35146517278473,77.29645093945722,55.33622559652925,-42.72373540856042,-298.7853904266468,-305.4337551726035,79.44000000000001,90.05000000000001,100.66,68.01,67.19,66.36999999999999,-7.461977186311788,-2.32346490335649,-6.280000000000001,-2.981666666666664,-1,1
156,隆基绿能,601012,2021-12-27,77.7,78.14,79.25,77.26,407901,83.96925762709182,81.5265687087379,-2.442688918353923,-1.867125359033359,-1.151127118641129,30.99999999999996,19.51612903225809,31.09677419354838,23.72304163282931,24.97105528796784,79.42703726973471,81.01777557014663,83.13076900230922,85.94438186655158,50.0,52.22459446194786,11.10168954984852,19.19349687866702,-5.081925107788472,83.16900000000001,89.08434988065173,77.2536501193483,80.6167400881058,92.04339963833638,20.83805901082977,29.87972026960088,39.35432991809814,0.2242956798093216,1.076375106207122,0.3675001887801472,1.229931824877342,0.5894214338205801,1.497729563804665,-1.875261615738793,-5.429092999566333,-7.019083458523605,77.56394044483443,75.61827956989251,53.2311792138574,-19.00378310214384,-334.5007840156818,-319.023940784847,79.1733333333333,90.18666666666665,101.2,67.2033333333333,66.24666666666666,65.29,-8.070588235294117,-3.138862243116521,-6.859999999999999,-3.764999999999998,1,1
