,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
233,福耀玻璃,600660,2022-04-25,33.39,32.35,34.08,32.28,205140,34.93170791709473,33.76794545149745,-1.16376246559728,-1.514975356603349,0.702425782012138,25.54999999999997,18.98238747553819,28.02348336594916,8.753774705438682,28.78374253623365,33.55669145310695,33.70174820507268,34.31981730269646,38.37829118232514,33.33333333333333,33.23644208385844,55.32888435866146,59.96098798775078,46.06467710048283,33.86649999999999,37.39557487504646,30.33742512495353,98.11827956989248,63.25823223570189,34.58425269353373,38.51283507566005,38.04626579913892,0.3098602523113271,0.8959576344099005,0.3449264816286959,0.8956143606438571,0.3356800953086739,0.8822944598054908,-5.643867580574601,-2.346992679797761,-5.173677268063903,59.02984345522431,73.9680792515136,68.33586241780488,-32.91666666666661,-139.98694850658,-203.2551909696325,35.57666666666667,38.67333333333333,41.77,29.80666666666667,27.13333333333334,24.46,-1.969696969696965,-1.588671110334,-0.6499999999999986,-0.673333333333332,-1,1
234,福耀玻璃,600660,2022-04-26,32.35,32.88,34.05,31.9,235868,34.77972955286548,33.63133845895938,-1.148391093906106,-1.441658504063901,0.5865348203155887,30.09999999999998,16.11295681063124,22.85714285714286,11.5812340267049,25.20943235498554,33.33112763540463,33.55233944051401,34.1826918452968,38.19801934028169,41.66666666666667,35.64507767894651,49.41925623910765,56.44707740486973,35.3636139075835,33.7655,37.28564637853538,30.24535362146461,73.79679144385017,58.9792060491493,41.50477405726309,41.65182150871195,39.62316815483429,0.3465502102594395,0.8349646953415839,0.3603492748263047,0.8651464972568691,0.3437767580041459,0.8676155239802621,-2.784211304390666,-0.8543572218313341,-3.333210833853954,57.88939757323057,77.64836383804779,65.33135509396647,-3.41954022988502,-167.7493458793221,-178.3600042706378,35.65666666666665,38.71333333333332,41.77,29.88666666666666,27.17333333333333,24.46,1.325115562403697,-2.173218175518878,0.4299999999999997,-0.6916666666666652,1,1
235,福耀玻璃,600660,2022-04-27,32.38,34.45,34.55,32.25,268717,34.75530514154211,33.75728638835024,-0.9980187531918645,-1.352930553889493,0.7098236013952577,32.19999999999996,16.61490683229816,16.73913043478264,10.6523162821447,20.18749424307462,33.70408509026976,33.71555045132965,34.20814976479234,38.07513346027245,50.0,39.74648405639036,53.67787814314496,55.5240109842948,49.98561246084526,33.7305,37.20632614185765,30.25467385814235,26.72413793103444,30.99999999999994,57.49090576391121,49.91463837395956,44.02692817246918,0.550458508549533,0.95747057945132,0.4611535019241126,0.9238842891521301,0.3948693930873065,0.8968815438144179,2.058954229003111,2.833262854157867,1.414255400051527,75.08513252741702,101.6981132075472,81.48959474260684,31.35938903863421,-104.0962329913156,-151.4355872184096,37.27,39.52,41.77,31.5,27.98,24.46,13.32236842105265,-1.353011040521674,4.050000000000004,0.2000000000000016,1,-1
236,福耀玻璃,600660,2022-04-28,34.0,34.19,34.68,33.86,175928,34.71343068661307,33.82385771321944,-0.8895729733936264,-1.26025903779032,0.7413721287933872,14.55000000000001,37.66323024054984,26.80412371134021,12.46871690451547,16.69362282824464,33.8660567268465,33.80181400563335,34.20642121576449,37.94775203534549,41.66666666666667,40.29510765932645,54.40313827429174,55.15038674762712,52.908641327621,33.684,37.10602402403207,30.26197597596794,25.40716612377854,44.14634146341467,54.52942559739825,48.66949343710522,43.47891733640925,0.4587154237912776,0.8412254828761009,0.4227240434304366,0.8685605983894529,0.3784165017086687,0.8703448128221507,1.589659783093141,1.298701298701296,0.8120891946679719,77.4953088770414,108.1752779594506,82.37250554323727,6.355385920271434,-74.14582042806006,-129.5001608296253,37.77666666666666,39.53333333333333,41.29,32.48666666666666,28.95333333333333,25.42,9.65362411802437,1.23744178138695,3.009999999999998,0.8333333333333345,-1,1
237,福耀玻璃,600660,2022-04-29,34.51,35.55,35.8,33.91,284167,34.77539878390098,34.08941806503183,-0.6859807188691533,-1.145403374006087,0.9188453102738667,26.46000000000001,24.94331065759637,10.35525321239608,18.25775299333742,15.24002420059528,34.427371151231,34.1196660046091,34.3343810999774,37.86913721451449,50.0,43.06793404237604,67.46534004610902,59.25537118045442,83.88527777741822,33.65400000000001,36.99454770170529,30.31345229829473,6.410256410256412,10.97560975609763,65.63948050339448,55.06572061572027,47.07461953600462,0.6089295198260645,0.9276879023967507,0.5008303731445669,0.9095138818569984,0.4193158141374742,0.8907471122878944,4.929161747343549,4.112263575350808,4.76424361493124,80.76724892521676,109.2934436664545,88.71595330739305,27.94716981132069,-46.49467051723693,-118.4365706886585,39.17333333333333,40.08666666666667,41.0,34.17333333333333,30.08666666666667,26.0,15.3471771576898,3.374880455644313,4.729999999999997,1.808333333333334,1,1
238,福耀玻璃,600660,2022-05-05,35.59,35.95,36.45,35.5,220391,34.8624062813898,34.37566143964232,-0.4867448417474805,-1.013671667554366,1.05385365161377,14.57000000000003,49.75978037062452,18.32532601235413,23.5422986116644,15.06035719951488,34.93491410082066,34.45245400377108,34.48824956664622,37.80621468289107,50.0,45.04852431598289,74.64722303440234,64.38598846510372,95.16969217299959,33.6725,37.06170189332005,30.28329810667995,10.98901098901098,10.98901098901098,68.3673504651063,56.7931893041249,48.08816701127132,0.574107933188388,0.8397399186639598,0.4924278420491869,0.867054391702249,0.418510988548413,0.8702993159425658,5.029945951210024,4.250743094656976,5.806609847323573,87.25314592069464,112.1778350515463,90.68984856982621,8.67857142857149,-40.58665358197327,-109.3412197926066,40.03333333333334,40.51666666666667,41.00000000000001,35.48333333333333,31.41666666666666,27.34999999999999,12.73126371903419,6.279764714912258,4.060000000000002,2.605,1,1
239,福耀玻璃,600660,2022-05-06,35.08,36.01,36.36,34.73,154591,34.94741322350908,34.62709814123581,-0.3203150822732681,-0.8750003504981461,1.109370536449756,22.82000000000004,31.77037686240138,15.07449605609114,26.27676762680535,17.51527116612202,35.29327606721377,34.73564418490361,34.63317817934658,37.74732239820611,50.0,46.46323165427349,79.8747054661583,69.54889413212192,100.5263281342311,33.70700000000001,37.17983048520186,30.23416951479815,9.670329670329767,9.670329670329767,68.81301678424997,57.06329944609612,48.24330612239788,0.4884232776569892,0.7097832655532991,0.4563921885450876,0.7997998590603945,0.4035730306922288,0.8365368444449588,3.363153614313736,4.190577229107385,5.871543898763958,96.60028421023537,121.2848799480856,89.71861471861476,11.87788778877878,-19.39359069591828,-95.9698100995082,39.49999999999999,40.25,41.00000000000001,34.94999999999999,31.14999999999999,27.34999999999999,2.651083238312428,8.729924829700783,0.9299999999999997,2.868333333333334,1,-1
240,福耀玻璃,600660,2022-05-09,35.8,35.02,35.86,34.68,139329,34.95279002176766,34.68754458104569,-0.2652454407219764,-0.753049368542912,0.9756078556418712,17.32,36.48960739030027,20.15011547344112,28.20044451235371,19.89083926952931,35.20218404480919,34.78734524219387,34.67001835274214,37.65790199170755,41.66666666666667,45.09278451495726,76.1069465012484,71.7349115884974,84.85101632675043,33.729,37.23057197781075,30.22742802218925,34.04761904761902,31.42857142857139,53.80395257223572,51.29155549957337,45.88245328757793,0.407019398047491,0.7564860546277484,0.4183595061663303,0.8156498708053612,0.3867574877467193,0.8429311425930853,-0.4972297201306923,1.482733639217591,2.973499467048933,97.74878212175953,112.4384236453202,82.33486943164367,-6.091603053434962,-18.62578331851429,-83.57207678824842,38.47333333333334,39.73666666666667,41.00000000000001,33.92333333333333,30.63666666666666,27.34999999999999,-1.794727986539522,8.95091944235224,-0.6399999999999935,2.690000000000001,-1,1
241,福耀玻璃,600660,2022-05-10,34.49,35.37,35.76,34.0,178621,34.98369446459968,34.79253772242327,-0.1911567421764104,-0.6406708432696118,0.8990282021864027,24.63999999999997,13.47402597402602,16.92370129870132,30.02978203583834,20.34104915899152,35.25812269653946,34.89328247088589,34.73668327152861,37.58288881165156,50.0,46.49484608211232,76.15920975541098,73.20967764413525,82.05827397796244,33.8475,37.40515667998356,30.28984332001646,41.69884169884185,23.73626373626383,57.7165694903759,53.12031369098545,46.84210986476048,0.3975161650395749,0.6887383788564561,0.4126628806524689,0.776845714904914,0.3852259257572724,0.8223923449850399,0.0612947333678943,2.368433746563102,4.10213016445308,98.41499990066923,113.6058572300182,81.96473551637276,0.1333333333333075,-22.40972492435371,-73.23490930600384,38.18666666666666,39.59333333333333,41.00000000000001,33.63666666666666,30.49333333333333,27.34999999999999,1.492109038737435,6.431403374420211,0.519999999999996,2.101666666666667,1,1
242,福耀玻璃,600660,2022-05-11,35.54,36.77,37.75,35.42,347437,35.11601339314785,35.09676268820431,-0.01925070494354486,-0.5163868156043984,0.994272221321707,33.32000000000004,13.17527010804323,12.51500600240095,27.65073933213391,20.05972811832469,35.76208179769297,35.23450383981572,34.93033248376398,37.55623671946627,58.33333333333334,49.87727101103262,78.52209425289509,74.98048318038853,85.60531639790818,34.0635,37.78471245097121,30.34228754902879,25.52083333333323,16.7521367521367,69.93799149769899,59.71956579325144,50.50546002514985,0.5645968041996468,0.8072819823803811,0.4949409739314303,0.8287752386628383,0.4275081788507196,0.8464593306106635,2.771696091675596,5.914546327412411,8.064950650241254,113.9665562166969,127.1665642286416,93.40436326737694,28.92569269521418,4.981517119091389,-62.85072537241829,41.39333333333334,42.49666666666667,43.6,35.54333333333334,30.79666666666667,26.05,5.691290600747353,5.071150861205721,1.980000000000004,1.930000000000001,1,1
243,福耀玻璃,600660,2022-05-12,37.01,36.92,37.49,36.6,147716,35.24964203069246,35.37726073617288,0.1276187054804225,-0.3875857113874342,1.030408833735713,14.06000000000002,31.22332859174966,29.65860597439542,21.19115105406819,19.72445202370281,36.14805453179532,35.54095768712195,35.11982462816741,37.5353764991559,66.66666666666666,54.67424119835663,80.6510931382937,76.87068649969025,88.21190641550061,34.3895,37.89552774180635,30.88347225819364,22.13333333333329,14.18803418803416,71.0151199610454,60.37159699364646,50.88388633441697,0.4954973368330387,0.697734985316984,0.4661958927704777,0.7722106354409349,0.4159453380652729,0.8174401918352191,2.536567302351418,5.656777639988552,8.293612964728315,110.5267031450044,121.1031175059952,90.94567404426553,6.738170347003145,-8.45850959889502,-49.69788148164979,42.10666666666668,42.85333333333334,43.6,36.25666666666667,31.15333333333334,26.05,7.953216374269003,3.461836435048646,2.719999999999999,1.595000000000001,1,1
244,福耀玻璃,600660,2022-05-13,36.92,37.65,37.75,36.78,156386,35.42744632471524,35.72691293060782,0.299466605892583,-0.2501752479314308,1.099283707648028,14.84999999999999,31.31313131313136,28.0808080808081,14.40328805940797,18.97279333553618,36.64870302119688,35.92441992582705,35.36079371119908,37.53913464672456,75.0,60.48160085596902,86.24383072972792,79.99506790970281,98.74135636977815,34.71299999999999,38.16568834998255,31.26031165001744,2.666666666666705,1.818181818181844,76.03066697442131,63.50773533608079,52.71966200299346,0.5345811140275318,0.7031124877641528,0.4881795683729376,0.7686930824875234,0.4290309489792197,0.8137968505087515,3.747588867456578,6.780742596487912,10.02203850040789,123.0067017801893,128.6422814631121,96.48033126293983,11.85714285714289,2.598175854016928,-32.66312930831587,42.88666666666668,43.24333333333334,43.6,37.03666666666668,31.54333333333334,26.05,11.19314825753101,2.665495210921116,3.789999999999999,1.550000000000001,1,-1
245,福耀玻璃,600660,2022-05-16,37.95,37.6,38.1,37.33,142089,35.58837622658819,36.01508017205278,0.4267039454645882,-0.114799409252227,1.08300670943363,12.98000000000004,38.52080123266558,27.50385208012318,11.24417615462269,18.76047189071402,36.96580201413126,36.22907084840396,35.57405145298964,37.54113023207785,75.0,64.62971489712072,86.85149574503738,82.28054385481434,95.99339952548348,35.052,38.21447471385772,31.88952528614228,12.19512195121951,11.79245283018867,74.96448641694997,63.13440742958175,52.57920603815332,0.4454842616896098,0.5942604064701268,0.4474979376751928,0.7088019922802297,0.4111546594384189,0.7819719817375534,2.858706059362609,5.331963768792612,9.263945561757618,123.6540637614859,122.1153846153845,98.53862212943619,2.520798668885185,13.56035383324693,-20.89747062585963,43.45333333333334,43.87666666666667,44.3,37.25333333333334,31.47666666666667,25.7,16.22874806800618,4.089172714124213,5.25,2.270000000000001,-1,1
246,福耀玻璃,600660,2022-05-17,37.63,38.25,38.44,37.4,152925,35.78553354313721,36.35891399173697,0.5733804485997567,0.02283656231816977,1.101087772563174,15.56999999999999,34.29672447013491,18.62556197816313,11.37143220732633,19.78593835984002,37.39386800942084,36.59651251233051,35.82890369556206,37.56437186381301,75.0,67.59265349794337,89.80790407026518,84.78966392663128,99.84438435753299,35.36999999999999,38.47220295240248,32.2677970475975,4.279279279279231,4.194260485651163,79.4581971551342,65.97128920732877,54.23324027125061,0.4795702180746746,0.6035503387251054,0.4643731095355932,0.7039018262568771,0.4211065486284848,0.7764731491651553,3.118260244428467,5.826205242893033,10.37766475489667,138.9848096400036,132.1450906816759,106.7099567099565,7.131524008350694,36.85349400321391,-9.797539182732237,43.81,44.22,44.63,37.62,31.84,26.06,16.33211678832116,7.093085389881831,5.369999999999997,3.271666666666666,1,-1
247,福耀玻璃,600660,2022-05-18,38.27,38.0,38.46,37.8,111759,35.94956809549742,36.61138876223897,0.6618206667415549,0.1506333832028468,1.022374567077416,10.83000000000005,49.49215143120944,17.35918744228988,17.49107116116781,23.76042659850307,37.59591200628056,36.85169205554315,36.0356747721752,37.57865475352406,66.66666666666666,67.32808583186431,89.76730226507962,86.44887670611405,96.4041533830108,35.516,38.82846068497027,32.20353931502973,15.13157894736845,10.3139013452915,73.37923181406079,63.90786030793445,53.48452979065499,0.3996418483955622,0.5446252822709212,0.4256753504076272,0.6660766740688041,0.4035604424356312,0.7545367679499405,1.247835161419247,4.281009879253554,8.66327491093663,150.2058296621019,143.2032301480481,115.14450867052,1.450617283950577,84.50237136042448,3.302165005033908,42.31333333333333,42.68666666666667,43.06,37.71333333333333,33.48666666666666,29.26,10.30478955007256,9.56642001481245,3.549999999999997,3.776666666666666,-1,-1
248,福耀玻璃,600660,2022-05-19,36.88,36.5,36.88,35.77,150203,35.99034082916427,36.59425202958683,0.6039112004225515,0.2412889466467877,0.7252445075515276,17.09999999999997,31.34502923976617,20.64327485380117,20.49354339886708,24.07214136550049,37.23060800418704,36.78774804544439,36.07989622244423,37.54328902390031,66.66666666666666,67.13910892752213,78.52947206311734,83.80907515844848,67.97026587245506,35.558,38.89932403633492,32.21667596366508,72.8624535315986,43.94618834080718,47.31587566512997,53.04760302709965,49.22944737514243,0.3330348736629685,0.7038544018924344,0.3902024045403249,0.7355702845630704,0.3867454240008132,0.7855977359520264,-2.632046950026671,-0.3617006756295646,3.716508210890246,163.5366375675314,147.2626472626469,110.5614230127846,-25.49314668999709,90.39060605180866,16.3998909684121,38.85666666666667,40.93333333333334,43.01000000000001,34.30666666666666,31.83333333333333,29.35999999999999,6.756361509213226,10.33533650636665,2.310000000000002,3.831666666666666,-1,1
249,福耀玻璃,600660,2022-05-20,36.67,36.88,37.49,36.53,133542,36.05624150848544,36.63821325580424,0.5819717473188035,0.3094255067811909,0.5450924810752252,15.70000000000002,34.84076433121017,22.48407643312095,23.65778708180235,22.42446906793527,37.11373866945803,36.80452112809086,36.15609658221144,37.52154184278881,66.66666666666666,67.00412542442056,73.87764505254162,80.49859845647953,60.63573824466582,35.6595,39.03344022347447,32.28555977652553,58.73605947955389,35.42600896860982,52.45015898741916,55.15376942918498,50.27519910170371,0.3408623947191408,0.6498786682436959,0.3893522041619648,0.7059394275161481,0.3864643646674462,0.7686978302873588,-1.600853788687285,0.3719495600108961,4.04974902135964,198.0418406763125,171.4063714063709,131.8181818181816,0.9545454545454284,139.932722127823,32.33252225078623,39.93333333333334,41.42666666666667,42.92,35.47333333333334,32.50666666666667,29.54,3.741209563994389,10.13586069552402,1.330000000000005,3.6,1,-1
250,福耀玻璃,600660,2022-05-23,36.98,36.86,37.09,35.93,182415,36.11577917452355,36.67233429337281,0.5565551188492606,0.3588514291948048,0.3954073793089115,17.54000000000004,30.44469783352332,23.54618015963504,24.88028945832496,19.64178875886646,37.02915911297202,36.8146081957107,36.22313500295321,37.49985194630393,58.33333333333334,64.5267562555385,65.04123705257159,75.34614465517689,44.43142184736098,35.763,39.15160070483999,32.37439929516,59.47955390334583,35.87443946188343,52.12930338203103,55.01208309553374,50.21839112791008,0.284051995599284,0.5448988902030805,0.3569061871484677,0.6487778085564694,0.3703616828063026,0.737502087358719,-1.307510375295631,0.1109023832695789,3.389275863680994,170.4343994343378,152.809798270893,121.9013237063776,1.858540255831387,145.5876282984414,48.7538634124818,39.25333333333334,41.08666666666667,42.92,34.79333333333334,32.16666666666667,29.54,2.531293463143245,8.89387091326792,0.9099999999999966,3.12,-1,1
