,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
129,凯莱英,2821,2021-11-18,442.53,447.6,458.0,440.01,34958,404.3028837345767,412.8308925553173,8.528008820740581,1.351225141478474,14.35356735852421,251.8600000000001,43.62344159453662,11.87564519971413,42.25415609333526,37.31230576712056,429.7894838470488,415.9478690440015,406.5262737983772,396.0224958601309,66.66666666666666,63.16994580958254,85.4050679798077,77.1331625287793,101.9488788818645,397.689,443.0023952078539,352.3756047921461,17.77227722772274,10.41888362194058,84.75444920147307,70.59227194329365,61.1399596312795,8.129375699299525,9.5916801724177,6.59166734059405,9.337661416945323,5.782748555975832,9.458214547163932,5.471097164894815,11.67873650330283,12.27671175893283,154.8907004298369,76.41424423455592,129.6566252369919,-56.61252900231989,-872.7022308374142,-1928.044295823397,542.0733333333334,551.9066666666668,561.74,438.7033333333334,345.1666666666667,251.63,16.25672060465963,6.011199972163044,62.59000000000003,33.84999999999999,1,-1
130,凯莱英,2821,2021-11-19,447.6,441.2,450.0,435.52,30459,407.0360034579413,417.19537062373,10.15936716578869,3.112853546340518,14.09302723889635,208.9800000000002,52.57440903435731,15.22633744855968,45.85718095759244,38.32782580878895,433.5929892313659,420.5391655814558,409.828533436627,397.503725504061,66.66666666666666,64.16900891160657,84.56155406380424,79.60929304045428,94.46607611050416,399.8245,449.145257442854,350.503742557146,31.0095719703811,16.61023507787561,74.77570688589957,66.45174552721213,59.39262729549905,6.77447974941627,9.059733477014754,6.042361728877879,9.09285629886655,5.541800699476839,9.330788941032102,2.660756459925788,8.648542159180474,10.1862556465149,148.6314956590464,79.7958830652136,134.3326632287388,-62.69393366557793,-758.0607986493327,-1780.04034547566,529.48,545.61,561.74,426.11,338.87,251.63,16.79682329583057,7.88963084627846,63.44999999999999,41.18833333333333,-1,1
131,凯莱英,2821,2021-11-22,445.0,441.35,449.88,437.0,21866,409.5777809795753,420.9114674508485,11.33368647127321,4.757020131327057,13.15333267989231,192.98,56.93336097004872,16.48875531143127,49.9935262098388,38.26532757141475,436.1786594875772,424.3229536575547,412.830577871234,398.9413082744197,75.0,67.26357779400469,82.55974588252609,80.59277732114488,86.49368300528849,401.7625,454.4705410823324,349.0544589176675,32.49952262745843,16.97586275683222,74.85895781898103,66.50198179427024,59.4209899258776,5.67039979118023,7.574777897512301,5.551331584804725,8.347618273961007,5.317142336998638,8.9482560684891,1.638513708015261,6.979675437214436,9.876818547236857,149.3016623191952,75.03931623931622,130.2989367265122,-73.1944444444443,-876.6952921584808,-1620.327395763273,530.4866666666667,546.1133333333333,561.74,427.1166666666667,339.3733333333333,251.63,21.36669874879694,9.733890458482094,77.70000000000005,50.39333333333335,1,1
132,凯莱英,2821,2021-11-23,441.0,454.99,458.49,435.17,28753,412.9416490551623,426.1543186122564,13.21266955709416,6.448150016480477,13.52903908122736,326.4799999999999,36.29012496937027,5.880911541288915,54.96363980995751,39.68067794346028,442.4491063250515,429.898780265272,416.8457609311165,400.7789702982092,75.0,69.47398413857478,86.45177613073105,82.54577692434026,94.26377454351262,405.038,462.4632512218687,347.6127487781313,6.667936749857114,4.403069568499181,81.51587731701078,70.83439693515216,61.94319532995566,6.998666492650189,8.585648247926915,6.225387286070997,8.788650084464257,5.663928072957027,9.14374539896872,3.100640522085928,8.47838828566605,12.62117097651508,171.0915411515808,84.33919840108496,145.034939315925,216.5851281479001,-519.9871509340782,-1413.841436382362,544.1,553.04,561.98,440.61,346.06,251.51,22.14496644295302,12.48461286091674,82.49000000000001,60.95333333333335,1,1
133,凯莱英,2821,2021-11-24,450.88,466.6,471.71,447.08,21997,416.9163417177429,432.3767311334477,15.46038941570487,8.250597896325356,14.41958303875902,344.8199999999999,38.19384026448582,3.068267501885054,63.20816706572237,45.47621346031994,450.499404216701,436.5717293079498,421.5842598900578,402.9370368458089,83.33333333333334,73.43379819422009,88.48883265844401,84.52679550237484,96.41290697058233,408.765,472.0230734185889,345.5069265814111,12.86829513976318,6.911008926156285,85.45074319225189,73.96144296757234,63.93421542387112,7.767222077208493,9.08970687327243,6.674105012231748,9.02376257742557,5.911681069917152,9.246506007345024,3.775753037727868,9.070508574946059,14.76216242805845,171.617743552382,82.99235888587623,137.8432329326177,232.8863357269227,-334.1371063394965,-1218.866664790928,565.4833333333332,575.3966666666665,585.31,451.8833333333333,348.1966666666667,244.51,27.42019170376035,15.40156082273267,100.41,74.60666666666668,1,1
134,凯莱英,2821,2021-11-25,463.18,467.1,469.99,461.23,13343,420.6336497386508,437.7187724975327,17.08512275888188,10.01750286883666,14.13523978009044,141.24,93.24553950722176,6.655338431039392,68.54792324239328,50.96693827753668,456.0329361444674,442.1223239792316,425.9190922814809,405.0407405557823,83.33333333333334,76.2622368053953,89.98733012718873,86.34697371064613,97.26804296027393,412.4485000000001,480.3555104977156,344.5414895022845,12.61631089217286,6.709358172027301,85.60906442064778,74.09194715091746,64.0188095173028,6.556018397673744,7.658089061060359,6.159596261212435,8.313449029306772,5.686194358670603,8.882068257038982,3.080725603566222,7.390625449041574,14.08299776218054,193.4132166676907,84.29313584613678,138.8829811826714,60.62257824143089,-224.8776565896866,-1025.816315502087,553.2133333333335,558.8166666666667,564.42,460.5033333333335,373.3966666666668,286.29,22.53088848666091,17.33090013266675,85.89000000000004,78.75500000000002,1,1
135,凯莱英,2821,2021-11-26,466.98,478.0,493.99,463.51,25630,424.8830090172692,443.9158844209892,19.03287540371997,11.82057737581332,14.4245960558133,426.7200000000003,29.07761529808772,2.202849643794532,73.33314240301927,57.79364924817726,463.3552907629783,448.6455378011896,430.8791787308636,407.4328474228059,83.33333333333334,78.28255009909189,87.26738021662564,86.65377587930595,88.49458889126504,416.4380000000001,489.9655271331479,342.9104728668523,27.18463107786469,18.17251960450052,88.79791942778128,76.85114072066298,65.84138215206035,7.280015331394782,8.19840755088363,6.554629906111397,8.528994943531206,5.90343626039266,8.966148746329024,4.319739273399198,8.317769892720824,15.85608476722742,195.5776236117476,94.3530557949563,150.0163513197851,270.0423335309225,85.95089353757896,-784.5738488748636,559.23,574.72,590.21,463.01,382.28,301.55,18.92914012738853,18.37659477966696,76.07999999999998,81.00333333333334,1,1
136,凯莱英,2821,2021-11-29,509.7,524.92,525.58,498.5,52384,432.2931564974715,456.3780560485293,24.08489955105779,14.27344181086221,19.62291548039115,666.1200000000006,23.36966312376147,1.411157148862071,78.9207836584447,62.38898230801857,483.8768605086522,462.5136218373369,439.8354474231623,411.284885212222,83.33333333333334,79.72563102316089,91.2764938425007,88.19468186703753,97.44011779342702,423.434,509.8613690569444,337.0066309430557,0.7300077425064503,0.5519317611641426,94.77664127150382,84.56858156250125,72.17271402989263,13.88667944282898,14.65200629240302,9.918410747268776,11.7282453649036,7.612459749542964,10.54755921523198,11.17417824466281,16.3999223882252,25.51163749902862,245.3790616368334,104.4230997272619,200.0705448230953,801.868877747782,946.2905905895133,-480.6985823626856,629.6666666666667,638.9133333333334,648.1600000000001,507.0866666666667,393.7533333333333,280.42,28.37368549767669,18.73198091825996,116.02,89.76500000000003,1,-1
137,凯莱英,2821,2021-11-30,522.0,513.13,532.49,509.01,34166,438.2810708309921,465.1091243487556,26.82805351776346,16.78436415224246,20.087378731042,328.7200000000003,43.14005840837184,2.859576539303975,84.33443616527877,67.16398118755879,493.6279070057681,471.7165996850939,446.8158810019087,414.6240693036247,75.0,78.3754507308292,87.5532838796559,87.98088253791032,86.69808656314703,429.84,523.0056815062624,336.6743184937376,19.89313604603372,19.26559856702161,81.63829691839109,77.4871992710456,68.82770506631869,11.57223286902415,14.17500524366918,9.09187651832971,11.73339158449497,7.295273926645341,10.59932758126398,5.9915861660596,11.74940791085543,21.23030580452728,205.3817641743161,101.7836549550242,187.7405449787038,-7.050998809366271,917.1212770017146,-241.6107147137325,630.4200000000001,644.7,658.98,503.9300000000001,391.72,279.51,23.78597447711867,19.89981204307325,98.60000000000002,93.24833333333333,-1,-1
138,凯莱英,2821,2021-12-01,513.8,487.3,514.18,486.06,33948,441.912102621289,468.5231052181778,26.6110025968888,18.74969184117173,15.72262151143413,393.6799999999993,32.93283885389154,8.217333875228633,82.3265177620153,68.6450787859864,491.518604670512,474.549945196895,450.6715113826793,417.0068867035058,75.0,77.41103623630657,76.22404156163935,84.06193554581999,60.54825359327808,435.3174999999999,528.4698747472528,342.1651252527471,52.90949537524878,46.43444307439376,59.83263394653206,64.56577158204087,62.2337741195939,9.643527390853457,16.11750436972431,8.334220141802236,12.90810895245372,6.991304179701785,11.23393893204465,-0.451132939514146,4.70394224416237,14.07369258860434,195.4588063556119,96.34659735695718,176.8739414468909,-725.6500349406004,429.924589217511,-120.7172885162171,585.6933333333333,622.3366666666666,658.98,459.2033333333333,369.3566666666666,279.51,18.11615280201668,20.17331338210085,74.74000000000001,91.95666666666666,-1,1
139,凯莱英,2821,2021-12-02,494.0,488.03,502.85,482.57,24881,445.3282431678602,471.5241659538428,26.19592278598259,20.2389380301339,11.91396951169737,290.9300000000003,44.3611865397174,12.31911456364073,77.56040347290099,70.38428526931168,490.355736447008,477.000864252005,454.229462679567,419.3355133689647,75.0,76.72216874021898,68.9212476008956,79.01503956417852,48.73366367432976,441.5365,531.0807745591018,351.9922254408983,62.39124333426894,45.6843403205919,60.19322261859729,64.74701550031638,62.34017403290579,8.157939492377874,13.55292030810359,7.700535129985379,11.89326653974924,6.730416505547542,10.79627480987612,-1.024174576133716,3.538405507565113,13.25238296909535,195.0103266705211,98.2332673557657,174.6071054386132,-318.271941063421,280.3396704100978,-5.413098391465963,550.3000000000001,591.6400000000001,632.98,449.8100000000001,390.66,331.51,17.11783057355411,18.62264023181025,71.32999999999998,87.11000000000001,1,-1
140,凯莱英,2821,2021-12-03,487.23,478.6,488.97,473.0,25630,447.7928177480187,472.6127558070978,24.81993805907905,21.15513803592293,7.329600046312237,239.2100000000003,51.2938422306759,18.98332009531373,70.77702562569563,69.66247443404446,486.4371576313387,477.2916162061859,456.5504662338939,421.2786112912937,66.66666666666666,73.84916814777546,60.82282378763638,72.95096763866448,36.5665360855802,446.8415000000001,531.6088540127083,362.074145987292,78.1240939402725,55.37402383888202,52.84009069012383,60.39379957757607,60.05935620654251,6.798282910314896,12.86576692341965,7.058823869153264,11.68799432810346,6.449982484483062,10.73934669279795,-3.312480218722007,0.9559100129728071,10.06790127005848,170.3883961145329,91.27566499682497,163.5012537041259,-290.6345446520514,36.90014929537023,74.08299640300436,525.21,577.51,629.81,427.8900000000001,382.8700000000001,337.85,7.30941704035875,17.72046391295912,32.60000000000002,78.22833333333334,-1,-1
141,凯莱英,2821,2021-12-06,480.33,463.93,480.33,460.0,25597,448.9881645814988,471.2769472213905,22.28878263989168,21.38186695671668,1.813831366349994,291.5299999999998,42.08829280005491,18.35145611086339,63.00336892955968,68.16825566628947,478.9347717542258,474.8622314414249,457.2532789735231,422.6770174784644,58.33333333333334,69.41607248650628,47.12467220623677,64.34220249452191,12.6896116296665,451.7285,527.7352067054646,375.7217932945354,94.57856256035313,70.44800657624333,43.027741758886,54.20844774557286,56.69231371752323,5.665235758595746,13.16647243618304,6.470588546723826,11.93649480076151,6.181233214296268,10.90312391393137,-5.830015122246611,-2.418691883648996,5.893295646269099,148.9277301724315,85.30091020241818,154.3307086614174,-451.612903225807,-521.6591748015014,109.5866081387023,501.0033333333333,565.4066666666666,629.81,403.6833333333333,370.7666666666667,337.85,3.648346738159067,15.78384339845415,16.32999999999998,68.27,-1,-1
142,凯莱英,2821,2021-12-07,464.93,458.13,468.49,448.51,23894,449.6653375754618,469.2543399565611,19.58900238109931,21.0232940415932,-2.868583320987796,287.3300000000002,29.34952841680295,22.61859186301464,50.3935617531288,64.65717270578675,471.9998478361506,471.8200075429839,457.3367762141399,423.839410348023,58.33333333333334,66.24957558559973,35.23481759053556,54.63974085985978,-3.575028948112902,455.5745,523.9590604227337,387.1899395772662,88.54489164086688,87.06240487062405,39.54382897696146,51.91518962600832,55.4107412475291,4.721029798829789,11.93872703015254,5.93137283449684,11.42512023403139,5.923681830367257,10.69049375085089,-4.857534474165141,-3.923748007717492,3.776106555520323,150.2134248010367,84.42777366615087,156.9310633056179,-301.7981651376144,-617.4666677854805,99.8386564535621,481.5833333333334,555.6966666666667,629.81,384.2633333333334,361.0566666666667,337.85,3.837262012692658,11.66295360520121,16.93000000000001,51.755,-1,1
143,凯莱英,2821,2021-12-08,463.62,470.82,474.36,456.38,26244,451.2323496069091,469.4952107324748,18.26286112556573,20.47120745838771,-4.41669266564395,263.9500000000002,34.17313885205528,24.62208751657509,38.50650234183568,61.42046925355723,471.6065652241004,471.6381879897141,458.6208927651741,425.3797575497272,58.33333333333334,63.98779208495219,32.34516139758018,47.20821437243325,2.619055447874061,459.0195,522.8109165072386,395.2280834927614,66.0271052230851,73.43415098833056,50.14275522160828,56.32519512657434,57.59906443124225,6.049191499024824,12.06393919179378,6.494591764955437,11.53052688119544,6.205611754101954,10.77380651123211,-0.768930838376986,-1.768392868009509,5.582678717760152,152.1523349662992,84.2684341342171,161.0861125816129,93.17767695099774,-427.7175622630538,90.48061086120633,499.2033333333333,564.5066666666667,629.81,401.8833333333333,369.8666666666667,337.85,6.677240285487701,8.338168194463544,29.46999999999997,40.23333333333333,1,1
144,凯莱英,2821,2021-12-09,473.0,475.64,484.8,470.1,24810,453.0403237101009,470.4405629274786,17.40023921737765,19.85701381018569,-4.913549185616098,230.1299999999999,43.73180376309044,26.28948854995004,32.64788363183171,57.48720069692351,472.9510434827336,472.3657901734025,460.2417601208718,427.0276343513755,58.33333333333334,62.37223244163252,32.33187786114776,42.24943553533808,12.49676251276712,462.3565,521.9533089131589,402.7596910868411,50.07361059992643,67.69468921171708,53.83193301548712,57.92415670955359,58.40808387441601,5.844326249187351,10.85661599316148,6.35504245120915,10.97131630776248,6.147877931014372,10.52573123993077,0.6592243796624416,-1.117771386992827,5.645444154978781,172.1068895502571,89.52348185102362,176.2135693770894,102.853077432164,-171.5687429812558,95.81150222204943,506.6133333333333,562.2566666666667,617.9000000000001,421.2033333333333,391.4366666666666,361.67,4.538561287061249,6.431682775042048,20.64999999999998,31.21833333333332,1,-1
145,凯莱英,2821,2021-12-10,470.0,470.0,478.0,453.02,28056,454.2965960278713,470.3727840155588,16.07618798768755,19.10084864568606,-6.049321315997034,351.8100000000002,28.60635001847586,22.05167562036326,25.38252246999588,51.47146297144843,471.9673623218224,471.9356465055111,461.1711162998363,428.4365643726418,50.0,58.83730888688036,30.08439392537262,38.19442166534959,13.86433844541867,465.13,520.3580557992804,409.9019442007197,46.88581314878896,74.41057394617765,48.76523580331795,55.33802102602374,57.0783330373138,4.870271874322793,9.987179994301234,5.825455580275055,10.52703994878228,5.891716350555439,10.32215910493365,0.1022320667916208,-2.347808019945982,3.399345137480819,175.8535868630644,93.54726194628536,170.1701427003294,-46.23875715453801,182.8204940922015,105.4984622775117,485.5033333333333,550.9866666666667,616.47,401.5233333333333,383.0266666666666,364.53,0.7286755250750058,4.335137893959904,3.399999999999977,19.89666666666666,-1,-1
