,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
176,建设银行,601939,2022-01-25,6.06,6.0,6.07,6.0,671313,6.004373322919685,6.046981728350757,0.04260840543107225,0.04952327501605456,-0.01382973916996462,1.100000000000002,23.63636363636365,19.09090909090897,32.67177322772969,44.69809768583938,6.050770149243243,6.051443585117553,6.02204815708678,5.967699727670515,41.66666666666667,50.01066507906853,45.25397463151224,54.07363441525685,27.61465506402303,6.0245,6.213399862082365,5.835600137917634,78.94736842105266,80.0,40.62633115293175,48.7392917936667,51.63191706345774,0.02141523435077519,0.05271269578875026,0.02251390873869762,0.04619252334237473,0.02029776148837419,0.03931243045542431,-1.098901098901095,-1.166781056966376,-0.02777006387116604,182.5837839602263,143.3734939759042,97.11538461538451,-1.725490196078425,5.849159917120235,6.18563879663332,6.086666666666667,6.243333333333333,6.399999999999999,5.866666666666667,5.803333333333334,5.74,-2.280130293159604,1.921866293410172,-0.1399999999999997,0.09000000000000001,-1,1
177,建设银行,601939,2022-01-26,5.99,6.04,6.06,5.98,647558,6.007012336036745,6.045907616296795,0.03889528026004996,0.04739767606485364,-0.01700479160960737,1.199999999999991,17.5000000000002,19.16666666666669,28.49107738036707,38.19282759361276,6.047180099495495,6.049362933277997,6.023757856411849,5.97007022840263,50.0,50.00761791362038,44.20440414030638,50.78389099027336,31.04543044037241,6.031000000000001,6.212096078018504,5.849903921981497,64.70588235294139,60.0,48.44989004132753,52.4801454750924,53.68100857868675,0.02451269529231266,0.05059391315729189,0.02397108301047282,0.04567647973051016,0.02111868809302526,0.0393410791864483,-0.3574374484465191,-0.398515871925233,0.52704576976421,194.0222787434045,150.6024096385549,102.8846153846153,0.06666666666666525,5.693604361564682,6.054780621542351,6.093333333333333,6.236666666666666,6.38,5.883333333333333,5.816666666666666,5.75,-1.307189542483661,0.9739854069579601,-0.08000000000000007,0.0433333333333333,1,0
178,建设银行,601939,2022-01-27,6.02,6.04,6.07,6.0,736119,6.00945586670069,6.044998752251133,0.03554288555044316,0.04502671796197154,-0.01896766482305677,1.100000000000002,14.54545454545461,20.90909090909074,25.92697481626439,33.10960672091819,6.044786732996997,6.047660581772908,6.025304727229768,5.972363007799265,41.66666666666667,47.62448898591932,43.50469047950249,48.35749082001639,33.79908979847468,6.0395,6.203973642105258,5.875026357894742,64.70588235294139,57.89473684210531,48.44989004132753,52.4801454750924,53.68100857868675,0.02042724607692722,0.04216159429774324,0.02197349275960009,0.04187010641963431,0.02023874275581588,0.03770186755367962,-0.330033003300323,-0.2614558965185345,0.4225839972289866,177.025758315972,142.8571428571436,97.14285714285712,0.3902439024390287,5.043197857499648,5.93934156615982,6.113333333333332,6.236666666666666,6.36,5.913333333333332,5.836666666666666,5.76,-1.628664495114001,0.2157336800252467,-0.09999999999999964,-0.004999999999999893,0,-1
179,建设银行,601939,2022-01-28,6.05,5.99,6.08,5.99,850108,6.008014691389528,6.036537405750959,0.02852271436143106,0.04172591724186345,-0.02640640576086478,1.319999999999998,9.848484848484993,17.42424242424235,23.33438222367161,30.87896699027841,6.026524488664665,6.037176839632379,6.021942372255505,5.972941269838634,41.66666666666667,45.92225403756142,34.26628488107187,43.66042217370155,15.47801029581251,6.0455,6.19167581339282,5.899324186607179,92.85714285714299,84.21052631578938,39.16146803398418,47.34078895680547,50.75447415130571,0.01702270506410602,0.04346799524811934,0.02014236836296675,0.04254759755133144,0.01939546180765688,0.03821428973894297,-0.7730535615681828,-0.9644530173601435,-0.4638925431004699,154.3523011106183,137.5000000000007,94.49541284403665,-0.5882352941176311,4.150614737295059,5.839088643201277,6.080000000000001,6.220000000000001,6.36,5.880000000000001,5.82,5.76,-1.480263157894735,-0.6761277741801598,-0.08999999999999986,-0.0566666666666665,-1,1
180,建设银行,601939,2022-02-07,6.03,6.13,6.16,6.02,1480005,6.01705064017549,6.050916266404657,0.03386562622916767,0.04015385903932429,-0.01257646562031324,2.379999999999999,8.823529411764783,9.663865546218435,16.46483933717941,26.25775486906623,6.061016325776443,6.054053777881037,6.032233574897838,5.978090736401301,41.66666666666667,44.70637193159149,50.6219676984923,45.9809373486318,59.90402839821328,6.059,6.180897282038694,5.937102717961306,16.66666666666683,15.00000000000011,62.99701692736478,59.46579507932861,57.52077081409775,0.03751892088675496,0.05955666270676606,0.03013050433271949,0.05066863108872045,0.0244206508990045,0.04245536099982034,1.378169790518187,1.322314049586778,1.679452622848854,164.2304699956197,156.4705882352947,111.3207547169811,1.99099099099099,6.016605728286051,6.105560132625042,6.246666666666665,6.303333333333333,6.36,6.046666666666665,5.903333333333332,5.76,0.3273322422258522,-1.033396620009492,0.01999999999999957,-0.05999999999999991,1,1
181,建设银行,601939,2022-02-08,6.13,6.33,6.34,6.13,2546231,6.040232074236565,6.093852225419325,0.05362015118276009,0.04284711746801145,0.02154606742949729,2.94,13.26530612244903,5.782312925170037,17.45690282924293,26.64694900826039,6.150677550517628,6.104225818266304,6.060592282050425,5.989628745043881,50.0,46.21883709399393,66.15538587306895,52.70575352344418,93.0546505723185,6.08,6.234238366446908,5.925761633553092,2.777777777777723,2.777777777777723,77.86412157574928,70.1699451875773,64.74222311186426,0.0645991007389625,0.08296388558897175,0.04428629563832621,0.0631129118313271,0.03173645711154598,0.04901972095816116,3.969340268272645,4.183239610478683,4.692991523671688,185.5063532062778,181.9277108433739,133.0097087378639,4.057971014492745,9.78291007611213,6.598662056831415,6.573333333333331,6.646666666666666,6.72,6.193333333333332,5.886666666666666,5.58,5.149501661129577,-1.061485874404358,0.3100000000000005,-0.0133333333333332,1,-1
182,建设银行,601939,2022-02-09,6.33,6.29,6.37,6.24,1408601,6.058733402070893,6.124028806124044,0.06529540405315082,0.04733677478503932,0.03591725853622299,1.819999999999999,21.97802197802207,9.340659340659295,22.40899938268328,27.54038630520649,6.197118367011752,6.138002942217884,6.082440636140861,5.999476982911295,50.0,47.2991693528528,70.59931707777244,58.67027470822026,94.4574018168768,6.093000000000001,6.271425865483916,5.914574134516085,20.51282051282055,20.51282051282055,71.01620639960254,66.34723048007093,62.5239859465335,0.05383258394913541,0.07580323799080979,0.04059577100179903,0.06118683584538318,0.03041410473189823,0.04864389925157111,2.498642042368278,3.086588363835005,3.731189445475164,168.4119758310079,171.1111111111114,130.5555555555554,0.7241379310344794,10.78774976153257,7.157160230281588,6.64,6.71,6.78,6.23,5.89,5.55,5.183946488294308,0.1767861179771721,0.3099999999999996,0.06166666666666668,-1,1
183,建设银行,601939,2022-02-10,6.29,6.33,6.35,6.25,1276014,6.078827224139715,6.15571668210496,0.07688945796524482,0.05324731142108043,0.04728429308832879,1.399999999999995,28.57142857142876,6.428571428571441,32.19564131218245,30.34335934627476,6.241412244674502,6.172911498178269,6.10601771841316,6.010313803143712,50.0,48.07083525203771,76.98074129971153,64.77376357205068,101.3946967550332,6.107,6.313025036802506,5.900974963197495,10.5263157894737,10.25641025641027,73.7830487599014,68.23503775159652,63.81758970598302,0.05152715329094618,0.06983603165900816,0.04054612341831577,0.05942126619160124,0.03081351703473581,0.04828373678275565,2.344381568310436,3.375068045726719,4.061922049455442,175.1700928746523,167.7419354838712,126.7857142857141,0.1666666666666628,10.42411339789618,7.385757352402133,6.639999999999999,6.699999999999999,6.76,6.249999999999999,5.92,5.590000000000001,4.283360790774296,1.258642123106834,0.2599999999999998,0.1183333333333333,1,1
184,建设银行,601939,2022-02-11,6.3,6.37,6.44,6.3,1258075,6.100395577907144,6.188683346396504,0.08828776848935949,0.06025540283473624,0.0560647313092465,1.960000000000008,25.0,3.571428571428526,41.70418832072961,33.815581568497,6.284274829783001,6.208745771236766,6.131158888088097,6.022106793204573,58.33333333333334,51.00297756097932,79.58136376502505,69.70963030304213,99.32483068899086,6.118500000000001,6.355612009951328,5.881387990048674,15.55555555555561,15.21739130434789,76.47763127458586,70.06683755037888,65.07553301164091,0.04960596107578848,0.06486335971584013,0.04050061313345613,0.05780282734230114,0.03119628715828849,0.04793858108347417,2.083333333333346,3.577235772357704,4.354948805460732,196.9180437989928,186.6666666666668,139.0909090909088,1.05416666666667,11.76813513702661,7.720185219864294,6.76,6.83,6.9,6.3,5.91,5.52,5.289256198347112,2.243979670754883,0.3200000000000003,0.1883333333333333,1,-1
185,建设银行,601939,2022-02-14,6.35,6.26,6.37,6.24,1232203,6.112218127691801,6.19965513925858,0.08743701156677908,0.0656917245811448,0.04349057397126854,1.819999999999999,25.82417582417593,7.142857142857094,46.51900313554464,34.92669267960812,6.276183219855334,6.218064721920991,6.143429470174945,6.029906570476554,50.0,50.71641254355666,73.34409758248042,70.92111939618822,78.19005395506483,6.125500000000001,6.370919083031026,5.880080916968975,42.85714285714292,39.13043478260883,57.10803869210974,59.73292666541708,59.17219867188936,0.0413383008964904,0.0723861330965335,0.03712556203900145,0.06215259173044274,0.02989644186002647,0.05052447353832944,-0.3977724741447948,1.609630731773291,2.308478038815093,176.2186079498876,170.707070707071,125.6198347107437,-1.248587570621468,10.74176978862737,8.025786076296054,6.599999999999998,6.749999999999999,6.9,6.139999999999998,5.829999999999999,5.52,2.120717781402935,3.372232896795191,0.1299999999999999,0.225,-1,-1
186,建设银行,601939,2022-02-15,6.27,6.21,6.32,6.19,1018252,6.119461229344259,6.201246656295722,0.08178542695146263,0.06891046505520837,0.02574992379250851,1.819999999999999,25.27472527472539,9.890109890109834,53.05309404463572,34.75896669090756,6.254122146570221,6.216598408844447,6.149769520634474,6.035811273083881,50.0,50.51172324539761,65.19236135128321,69.01153338121988,57.55401729140988,6.129,6.377269802305561,5.88073019769444,74.1935483870968,50.0000000000001,50.17628494355173,55.66214321395731,56.73122803032301,0.03444858408040867,0.06865511091377788,0.034031765202418,0.06113987575290583,0.02865075678252536,0.05050262047423237,-1.402487430537201,0.6075334143377973,1.367067945317256,167.8816124659016,164.7619047619054,126.4,-1.934959349593478,8.973477105700553,8.338217795154083,6.500000000000002,6.700000000000001,6.9,6.040000000000002,5.780000000000001,5.52,2.306425041186156,3.671130486658038,0.1399999999999997,0.245,-1,1
187,建设银行,601939,2022-02-16,6.21,6.23,6.29,6.18,706196,6.12764928642987,6.205670247634841,0.07802096120497115,0.07073256428516092,0.01457679383962046,1.560000000000004,25.00000000000002,12.17948717948712,52.25260143379827,34.8547521315206,6.246081431046814,6.21903506178182,6.157410518669287,6.042178116589326,50.0,50.36551660385543,61.23935201196659,66.42080625813544,50.87644351962888,6.1365,6.387583965825651,5.885416034174349,80.76923076923055,46.66666666666664,52.91931097047925,56.94258749981397,57.4636286202049,0.03204048673367398,0.06054592576148164,0.03286245143554987,0.05771155277349705,0.02829030858325349,0.04923167795447272,-0.8224993366940705,0.7275666936135945,1.569186875891605,163.7169591379764,161.1111111111116,125.984251968504,-0.347826086956516,7.625651018744041,8.53142246087202,6.486666666666666,6.693333333333333,6.9,6.026666666666666,5.773333333333333,5.52,2.4671052631579,3.197284383334134,0.1500000000000004,0.2183333333333333,1,1
188,建设银行,601939,2022-02-17,6.23,6.25,6.28,6.22,703714,6.13671230224988,6.212490209537173,0.07577790728729372,0.07174163288558748,0.008072548803412488,0.9700000000000042,40.20618556701028,19.58762886597924,51.27458167174944,36.84179052721636,6.247387620697877,6.224665050548762,6.166228564510306,6.0489919488323,58.33333333333334,52.64203566942055,59.08020292861264,63.97393848162784,49.29273182258225,6.1435,6.399236295100205,5.887763704899796,73.07692307692304,42.22222222222229,55.83696617328777,58.25766483188617,58.20189670866382,0.03003373894472824,0.05378827146790129,0.03179058048258735,0.0545689233757056,0.02794487905895124,0.04801369137303634,-0.3984063745020118,0.7116959849603834,1.819169155579671,152.4813467558136,153.7037037037041,119.6850393700787,0.3968253968253916,5.485891049715786,8.575691780093633,6.52,6.71,6.9,6.06,5.79,5.52,4.166666666666666,2.744477512478066,0.25,0.2083333333333333,1,1
189,建设银行,601939,2022-02-18,6.24,6.3,6.3,6.22,756994,6.148807687268407,6.225953254223762,0.07714556695535446,0.07282241969954087,0.008646294511627184,1.180000000000001,34.74576271186447,13.55932203389824,48.04030550514248,40.11797340866246,6.264925080465252,6.238362314085351,6.17896870122361,6.057221721001732,58.33333333333334,54.26812071625278,57.6663718448815,61.87141626937906,49.25628299588639,6.157500000000001,6.415416755236218,5.899583244763783,53.84615384615392,33.33333333333341,62.76034453273044,61.46733892134103,60.01241233287216,0.03336144912060685,0.05315689288991771,0.03330803210903839,0.05418817976106344,0.02886384243149493,0.04809645423249315,0.4784688995215351,1.16419108791651,2.508474576271189,145.467953589475,148.1818181818185,118.8976377952756,0.9803921568627385,5.716283206578531,8.73225862702198,6.556666666666667,6.723333333333334,6.890000000000001,6.106666666666666,5.823333333333333,5.54,4.304635761589401,2.725028491793462,0.2599999999999998,0.2083333333333333,1,-1
190,建设银行,601939,2022-02-21,6.28,6.27,6.29,6.18,821407,6.157784895618896,6.232729676650875,0.07494478103197899,0.07324689196602849,0.003395778131901006,1.570000000000004,26.11464968152866,11.4649681528662,42.0374806463854,41.8708344835575,6.266616720310168,6.244114620615287,6.187638348726123,6.064198058018069,58.33333333333334,55.42961003541865,49.98270943504916,57.90851399126909,34.13110032260929,6.172000000000001,6.420329153385286,5.923670846614716,52.6315789473686,54.83870967741953,56.39486371045142,58.52194905393097,58.42788219767732,0.02780120760050571,0.04929741074159814,0.03053236276661853,0.05217249811430818,0.02766118233018265,0.04734243530613928,0.2665245202558626,0.3735325506937048,1.930501930501907,123.6405152869328,134.7826086956523,104.4444444444444,0.3571428571428374,4.227272217567518,8.553325275950128,6.503333333333332,6.696666666666666,6.890000000000001,6.053333333333332,5.796666666666666,5.54,3.807947019867542,2.560925085667176,0.2299999999999995,0.1933333333333332,-1,-1
191,建设银行,601939,2022-02-22,6.23,6.22,6.26,6.2,652480,6.162393421869349,6.230771264858433,0.06837784298908378,0.07227308217063955,-0.00779047836311153,1.019999999999995,40.19607843137284,15.68627450980401,39.90297772240874,43.21099042897669,6.251077813540112,6.23973014413978,6.190720410752207,6.069306318410919,58.33333333333334,56.25924526339428,38.45001141823789,51.42234646692535,12.50534132086294,6.1795,6.423887526600469,5.935112473399531,71.42857142857152,84.61538461538464,46.8843533854383,53.83191976229254,55.8627266592374,0.02316767300042142,0.04941450895133175,0.02798799920273365,0.05199145660478249,0.02650863306642504,0.04745316716838346,-0.4268943436499565,-0.7314802500332501,1.021858293293597,128.7618420745312,135.3982300884956,100.735294117647,-0.9191919191919142,3.018606614165075,7.876894929755423,6.433333333333334,6.646666666666667,6.860000000000001,6.013333333333333,5.806666666666666,5.599999999999999,3.839732888146904,2.842129958744611,0.2299999999999995,0.2099999999999998,-1,-1
192,建设银行,601939,2022-02-23,6.23,6.15,6.24,6.13,1034185,6.161475390619768,6.218344916418674,0.05686952579890647,0.06919237089629293,-0.02464569019477292,1.570000000000004,25.47770700636939,14.64968152866241,37.1086655530965,45.08087979886611,6.217385209026741,6.223415572478001,6.186842276394854,6.07195201288925,50.0,54.47088947385306,27.78387857990057,43.54285717125043,-3.73407860279913,6.184500000000001,6.421718531272217,5.947281468727785,88.23529411764679,93.54838709677405,36.53371031888268,47.96153648128104,52.49582985381526,0.01930639416701785,0.05284542412610969,0.02565566593583918,0.05349216855438389,0.02540410668865732,0.04839261853636746,-1.389631213254947,-1.874750698045482,-0.1420742845545106,112.4070003363159,122.3140495867769,94.36619718309865,-1.756097560975604,1.037283827964251,6.901848336398592,6.216666666666669,6.483333333333335,6.750000000000001,5.906666666666669,5.863333333333334,5.819999999999999,0.3262642740619978,3.097681266571402,0.02000000000000046,0.1899999999999999,-1,-1
