,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
86,浙商证券,601878,2021-09-09,13.25,13.39,13.43,13.18,723151,12.62528699456441,13.07625501741972,0.4509680228553083,0.3377494210190647,0.2264372036724873,4.48,87.50000000000003,30.35714285714284,56.26952385488974,59.37301786570413,13.40860904925507,13.17386572562737,12.77050723633117,12.38502398227553,50.0,54.97182653563784,54.37681605511426,56.64904030538662,49.83236755456954,12.573,14.18958639699441,10.95641360300559,83.90804597701144,49.4915254237288,57.57238289387134,59.52393902711517,57.41156786664842,0.2020329293429624,0.35091986676214,0.1987418791176668,0.3338856304975603,0.1646287873375719,0.2867519446951182,-1.107828655834554,2.914238134887606,7.925846319183258,145.6519612669719,183.1349206349205,188.1656804733728,-3.47586206896551,42.5765782947499,37.03578474578686,14.76666666666667,16.28333333333333,17.8,11.81666666666667,10.38333333333333,8.950000000000001,9.844134536505342,10.84034964831434,1.200000000000001,1.49,-1,-1
87,浙商证券,601878,2021-09-10,13.45,13.32,13.79,13.3,967532,12.67674721718927,13.11375424550899,0.4370070283197247,0.3576009424791967,0.158812171681056,7.339999999999979,58.31062670299746,18.52861035422348,51.68659322956928,58.82280245967279,13.37907269950338,13.20043559369512,12.8228398804901,12.41567893367633,50.0,53.55130466831275,52.05877084086656,55.11895048387993,45.93841155483983,12.667,14.22371854603809,11.11028145396191,85.41666666666661,51.86440677966101,55.36364219782265,58.41067078588087,56.80862232340179,0.1683607744524686,0.30409988896845,0.1821800558578612,0.3118951612894302,0.1577692545318397,0.2777206136661549,-0.6711409395973276,1.530839103093441,6.691586289757372,136.3878849593258,193.2653061224488,203.2989690721649,0.05167958656331542,48.30431421934139,40.72742497088125,15.04,16.42,17.8,12.09,10.52,8.950000000000001,10.81530782029951,8.748399848843013,1.300000000000001,1.276666666666667,-1,-1
88,浙商证券,601878,2021-09-13,13.3,13.21,13.55,13.14,711565,12.7162474233234,13.12856128466146,0.4123138613380597,0.3685435262509693,0.08754067017418077,6.300000000000001,65.71428571428572,24.12698412698412,49.99617750488461,56.54289445980014,13.32271513300225,13.20217457665964,12.85971227282438,12.44172224732629,41.66666666666667,50.15569381069957,45.35591638353761,51.86460578376582,32.33853758308119,12.748,14.23582568305494,11.26017431694506,88.09523809523792,56.35738831615116,51.62858993452693,56.59608399458205,55.84688670551932,0.1403006453770572,0.2717499074737083,0.1669983845363728,0.295070564515311,0.1511955355930131,0.2707322547633985,-1.442427256901281,0.2973742486555015,5.290425425924098,124.9136184586805,193.7499999999998,199.3975903614459,-3.86725663716813,47.10372424883992,45.58347584111115,14.7,16.25,17.8,11.75000000000001,10.35,8.950000000000001,4.924543288324075,9.508449147414717,0.620000000000001,1.250000000000001,-1,-1
89,浙商证券,601878,2021-09-14,13.22,12.82,13.28,12.78,769522,12.72393279937352,13.08109031779047,0.3571575184169493,0.3662663246841653,-0.01821761253443199,7.469999999999999,55.42168674698797,25.16733601070952,47.47634046829912,53.68459221017895,13.1551434220015,13.13268828999425,12.85593015160301,12.45412479659428,41.66666666666667,47.73025748383303,30.8813999722779,44.87020384660318,2.903792223627363,12.813,14.18393283646766,11.44206716353234,96.58119658119651,84.23236514522819,40.11456254283754,50.52517327703269,52.55524300638957,0.116917204480881,0.2914582562280904,0.1530818524916751,0.3029813508057018,0.1448957216099709,0.2757017441482569,-3.741709423100987,-3.001261034047931,1.769589521383931,113.1445782800978,173.5567970204839,180.410447761194,-9.996581196581213,33.53045593569429,47.96556891141913,14.02,15.91,17.8,11.07,10.01,8.950000000000001,4.482477587612068,8.543492076421108,0.5500000000000007,1.126666666666668,-1,1
90,浙商证券,601878,2021-09-15,12.84,12.95,13.15,12.84,523273,12.74067851793844,13.06092257659193,0.3202440586534916,0.3570618714780306,-0.073635625649078,5.42,57.74907749077489,34.68634686346865,43.2531875448589,51.52695462339964,13.08676228133433,13.09947223726802,12.86488918478367,12.47038299998463,50.0,48.37875534559502,23.7891065728557,37.84317142202068,-4.319023125474274,12.837,14.19942971812939,11.47457028187062,85.47008547008548,91.78743961352657,45.01921171588507,52.38255372725609,53.50837001324911,0.119097670400734,0.2645485468567418,0.1511583647840354,0.2885662382385599,0.1442750665428887,0.2696308381420795,-1.831964624131413,-2.619375861636805,2.317619173031338,113.5119342248891,179.007633587786,184.7908745247147,-2.515957446808525,26.00139805220451,45.69644887598368,14.02,15.89,17.76,11.11,10.07,9.03,8.187134502923964,6.899690384392593,0.9799999999999986,1.003333333333334,1,-1
91,浙商证券,601878,2021-09-16,13.0,12.62,13.05,12.6,545386,12.73173936846152,12.99308833403933,0.2613489655778096,0.3379192902979864,-0.1531406494403535,6.820000000000013,45.89442815249257,31.08504398826975,38.04622900968538,48.74701234345737,12.93117485422289,13.01229546685566,12.84156640528047,12.47528847539497,41.66666666666667,46.46101572304407,16.35323154239761,30.67985812881299,-12.30002163043314,12.866,14.18086080912332,11.55113919087668,98.31932773109247,98.97435897435899,36.03031129111282,47.44958713133929,50.80489653494786,0.09924805866727833,0.2754571223806181,0.1385618343853658,0.2920190517186799,0.138263605436935,0.2721462198861595,-3.307368152215567,-5.231539424280367,-0.6755427297173222,111.7578878256351,171.7948717948716,179.9263351749539,-5.594541910331377,20.07183076116247,41.10204576241993,13.07333333333333,15.16666666666667,17.26,10.66333333333333,10.34666666666667,10.03,1.774193548387087,6.375599622610825,0.2199999999999989,0.8116666666666669,-1,1
92,浙商证券,601878,2021-09-17,12.75,12.93,12.94,12.63,418188,12.74642534116807,12.98338243649482,0.2369570953267441,0.317726851303738,-0.1615395119539876,5.270000000000003,59.39278937381398,33.77609108159393,34.5479056539282,45.40871475440898,12.93078323614859,12.99733265470008,12.84998865239661,12.49019704997218,41.66666666666667,45.09120170693624,19.05030250974656,26.80333958912418,3.544228350991318,12.913,14.16154610184048,11.66445389815952,72.2689075630252,75.55555555555554,47.78327318438002,52.07470317585312,53.12635174163339,0.134373382222732,0.2812142686505152,0.1528483481865854,0.2935174640754566,0.1454192885437294,0.2737234607242362,-0.3468208092485544,-2.470299830284749,1.319054459971251,117.857809390993,172.6775956284151,188.345864661654,0.2452107279693436,23.20228739077118,38.51049852575769,13.06666666666667,15.08333333333333,17.1,10.81666666666667,10.58333333333333,10.35,-5.205278592375373,5.03060945792445,-0.7100000000000009,0.4933333333333332,1,1
93,浙商证券,601878,2021-09-22,12.74,12.95,12.97,12.7,330705,12.76150494552599,12.97824667703408,0.2167417315080833,0.297529827344607,-0.1615761916730475,4.730000000000015,63.42494714587718,37.63213530655382,30.17289947174673,40.92974635065801,12.93718882409906,12.98872671748189,12.85951354264455,12.50527255653047,41.66666666666667,44.11276312400207,21.34217698180634,24.98295205335156,14.06062683871589,12.956,14.14291816771086,11.76908183228914,63.15789473684218,74.07407407407409,48.51558895613549,52.36974681358593,53.27478848360067,0.1153111518522766,0.2376785572087626,0.1417776525043699,0.2707243420691686,0.1401934848544074,0.2631516498607263,0.2839442436757766,-1.60820564771433,1.004192258945098,123.5904839742318,179.6641791044774,184.9721706864563,3.036796536796542,28.48150816999197,36.59236620781385,13.14666666666667,14.82333333333334,16.5,11.19666666666667,10.92333333333333,10.65,-8.156028368794328,2.360511722478638,-1.15,0.08499999999999967,1,1
94,浙商证券,601878,2021-09-23,12.95,12.98,13.15,12.86,468453,12.77768976437592,12.97851641902883,0.2008266546529143,0.2781891928062685,-0.1547250763067084,4.94000000000001,41.90283400809705,36.03238866396756,23.71335195212852,36.85476472850657,12.95145921606604,12.98714004157609,12.87098844334507,12.52083739074259,50.0,45.79483080285863,24.87237569095215,24.94609326588509,24.72494054108627,12.9955,14.12633993003803,11.86466006996197,44.11764705882339,71.85185185185179,49.78326909098852,52.84478767448961,53.50524621039818,0.101092626543564,0.2030654643406357,0.1324628481290058,0.2506639802300712,0.1356020896521404,0.2534369977831961,0.8155339805825276,-1.211390879685412,1.070663811563149,123.967975495422,177.1639042357272,180.4744525547445,1.691542288557225,28.95300688556445,34.52867186339621,13.39333333333333,14.34666666666666,15.3,12.04333333333333,11.64666666666666,11.25,-2.037735849056601,0.1804164462922362,-0.2699999999999996,-0.06333333333333376,1,-1
95,浙商证券,601878,2021-09-24,12.94,12.71,13.0,12.67,364418,12.77267570775548,12.9372062007167,0.164530492961223,0.2554574528372593,-0.1818539197520727,5.380000000000001,15.98513011152415,36.61710037174722,23.99353305242633,35.73493676036272,12.87097281071069,12.93675094310771,12.85565621064554,12.52703944350513,41.66666666666667,44.61535533537521,19.66281628696533,23.1850009395785,12.61844698173899,13.03,14.07432299903611,11.98567700096388,79.9999999999998,90.7563025210083,39.32563512678113,48.13165225859677,51.13661269715559,0.08424385545297002,0.214221220283863,0.1214242774515886,0.2522753152108986,0.1299520025833013,0.2541271228755628,-1.140782991962678,-2.884431709646592,-1.246398394250365,128.0411267303188,159.8591549295773,164.5614035087719,-5.600508905852368,23.21660054381465,32.14417045021347,12.98666666666667,14.14333333333333,15.3,11.63666666666667,11.44333333333334,11.25,-4.651162790697668,-0.9062857931525415,-0.6199999999999992,-0.2583333333333337,-1,-1
96,浙商证券,601878,2021-09-27,12.62,12.45,12.78,12.42,415780,12.7487738034773,12.86225140060644,0.1134775971291475,0.227061481695637,-0.2271677691329789,5.109999999999994,16.82974559686889,29.15851272015663,24.30326819207612,33.77822786846751,12.73064854047379,12.84825077163358,12.81702228582215,12.52451356011152,33.33333333333333,41.39192047764897,13.99349994352259,20.12116727422653,1.738165282114714,13.023,14.08152131221863,11.96447868778137,95.89041095890421,97.81021897810224,31.64430519969198,44.00838629190684,48.9587772843145,0.07020321287747501,0.2218510169032194,0.1113055876639562,0.2529190389433238,0.124537335808997,0.2543718260890811,-2.531315240083513,-4.10167533217795,-3.410376596088572,112.1874240306453,139.1156462585033,144.1426146010186,-7.265795206971718,-8.130827316218317,27.07342988911665,12.68,14.08,15.48,11.15,11.02,10.89,-9.190371991247275,-3.046002008756147,-1.260000000000002,-0.6316666666666672,-1,1
97,浙商证券,601878,2021-09-28,12.51,12.57,12.69,12.47,302151,12.73553129951601,12.81728964666699,0.08175834715097707,0.198000854786705,-0.2324850152714559,3.840000000000007,22.39583333333328,38.28124999999994,25.4602952375152,31.75326212360029,12.67709902698253,12.79765972224566,12.79349635383909,12.52600491879638,41.66666666666667,41.47041938879688,15.1429534507205,18.46176266639119,8.505335019379139,13.038,14.05944582771059,12.01655417228941,79.4520547945205,86.72566371681414,38.31719472389196,46.32359659351487,49.98463665641815,0.078502677397896,0.2048758474193497,0.1120301220252933,0.2418424523647136,0.1243482801502889,0.2487730000020361,-1.527614571092834,-2.621045836023238,-2.630474776490322,125.6983631092058,147.4545454545453,158.3333333333332,-0.2559999999999724,-10.7944208393897,21.16355638324354,12.73333333333334,13.94666666666667,15.16,11.36333333333334,11.20666666666667,11.05,-6.612184249628533,-4.873429598695207,-0.8900000000000006,-0.816666666666667,1,-1
98,浙商证券,601878,2021-09-29,12.46,12.48,12.56,12.31,300632,12.71660305510742,12.76539893179515,0.04879587668772523,0.1681598591669091,-0.2387279649583677,3.930000000000005,19.33842239185747,41.47582697201015,26.94475611915886,30.74633088654353,12.61139935132169,12.73990340911008,12.76363955823537,12.52449656080306,41.66666666666667,41.52649003961682,16.84133404651208,17.92161979309815,14.68076255333994,13.0635,13.99410874247932,12.13289125752068,79.76190476190477,82.47422680412369,35.22260411205084,44.80769878076435,49.21058497636608,0.06541889783158,0.185729872849458,0.1026942785231855,0.2291889146676541,0.1191671018106935,0.2421574583352846,-1.654846335697392,-2.746931618936275,-3.418031729653022,128.8921568427938,146.6911764705881,154.9999999999999,-0.3095238095238029,-7.066065861034726,15.74657737225608,12.59,13.93,15.27,11.11,10.97,10.83,-6.79611650485437,-5.107913874904067,-0.9100000000000001,-0.8500000000000002,-1,-1
99,浙商证券,601878,2021-09-30,12.55,12.45,12.58,12.4,248439,12.69685468065502,12.71687601921128,0.02002133855625843,0.1385321550447789,-0.237021632977041,3.410000000000002,17.30205278592374,47.80058651026393,30.49872850158314,30.33581398666494,12.55759956754779,12.6871936983628,12.73376912411771,12.5220540506128,41.66666666666667,41.56654050448821,16.78311158656356,17.54211705758662,15.26510064451744,13.066,13.98934403692574,12.14265596307426,83.33333333333348,83.33333333333348,34.1203469544599,44.28077215166909,48.94693902488633,0.05451574819298333,0.1597748940412153,0.09413642197958673,0.2125898384453497,0.1142018059019146,0.2333175642379811,-1.242728714965638,-2.429467084639502,-3.783609724682007,121.0263251888888,142.7272727272726,153.2347504621071,-0.3636363636363769,-8.506625301594168,11.54286924852723,12.64333333333333,13.71666666666667,14.79,11.40333333333333,11.23666666666667,11.07,-6.531531531531538,-4.881261897580742,-0.870000000000001,-0.8033333333333337,-1,1
100,浙商证券,601878,2021-10-08,12.55,12.55,12.64,12.45,225252,12.68597655616206,12.69120278548647,0.005226229324410525,0.1118709699007052,-0.2132894811525894,3.390000000000013,19.17404129793504,40.11799410029487,35.13054776026808,29.4219498561983,12.55506637836519,12.66224938956956,12.71626730277317,12.52297031124844,50.0,43.97610036034872,20.71255058151857,18.59892823223061,24.93979528009451,13.0115,13.92075707093903,12.10224292906096,65.21739130434777,71.4285714285714,41.44947412729388,46.5657627997721,49.8808984458315,0.06209645682748635,0.1498124117010129,0.09462505348128795,0.2032073519082374,0.1136100639893349,0.2277626657280653,0.1196649381731056,-1.219992129083061,-2.998293130656009,117.5145795963487,144.2379182156132,157.9349904397704,0.0,-10.38467408208196,7.904262035098585,12.78333333333333,13.51666666666667,14.25,11.81333333333333,11.57666666666667,11.34,-4.996214988644967,-5.630227844659898,-0.6600000000000001,-0.8683333333333337,1,-1
101,浙商证券,601878,2021-10-11,12.59,12.48,12.7,12.42,230061,12.67071903348339,12.65871004925778,-0.01200898422560748,0.0870949790754427,-0.1982079266021003,4.179999999999996,8.373205741626794,32.53588516746417,38.43749986766654,31.21551646004643,12.53004425224346,12.62911313692055,12.69376565489001,12.52156144858456,50.0,45.69721454310623,20.55439880037746,19.25075175494622,23.16169289123994,12.9305,13.71098500440768,12.15001499559231,63.82978723404248,79.76190476190477,37.90705245266977,45.15179045609696,49.22315412659964,0.05174704735623862,0.1365103430841775,0.0867396323578473,0.1921067392492176,0.1088763113231126,0.2211892213227292,-0.1333688983729061,-1.55140678411782,-3.604531410916582,119.3099176818249,143.4380776340109,164.0624999999998,-1.249999999999988,-9.73303473781963,4.923775485200375,12.75666666666666,13.37333333333333,13.99,11.91666666666666,11.69333333333333,11.47,-2.652106084243369,-5.68773654431778,-0.3399999999999999,-0.8216666666666672,-1,-1
102,浙商证券,601878,2021-10-12,12.43,12.11,12.45,11.99,347427,12.62918429026239,12.57429311860274,-0.05489117165965851,0.05869774892842245,-0.2271778411761619,6.469999999999988,5.409582689335399,25.19319938176204,44.74382553569433,34.52354686388522,12.39002950149564,12.53472893020772,12.63816892585287,12.50806763059818,41.66666666666667,44.54562943555207,17.15120839565392,18.55090396851545,14.35181724993085,12.8735,13.719500497698,12.027499502302,83.09859154929586,89.65517241379317,24.58171251734947,38.42404540785088,45.88590068847099,0.04312253946353218,0.1754252859034814,0.07951132966136003,0.2069311776451162,0.1043397983513162,0.2273896704342822,-2.652733118971061,-3.939714436805946,-6.50453580389887,103.5758662793261,115.3043478260868,129.9099099099097,-9.815336463223788,-31.42508352981056,-0.5389616068578,12.37666666666666,13.34333333333333,14.31,11.21666666666666,11.02333333333333,10.83,-6.486486486486485,-4.598025559817129,-0.8399999999999999,-0.7516666666666669,-1,1
103,浙商证券,601878,2021-10-13,12.08,12.13,12.24,11.89,227202,12.59220767616888,12.50594033112539,-0.08626734504349187,0.02970473013403958,-0.2319441503550629,5.039999999999996,6.944444444444444,27.18253968253969,50.26417021413861,37.86223272582691,12.3033530009971,12.46114185198813,12.58977188529545,12.49567197057857,50.0,46.10402102539433,18.64134613764316,18.58105135822469,18.76193569648011,12.8135,13.69274070113156,11.93425929886844,70.3703703703703,80.95238095238093,26.26304270674598,38.96036456765327,46.09205111387405,0.03926878288627704,0.1495210715862347,0.07455205218958014,0.1913535795080233,0.1008256400866781,0.2187484341661872,-1.91374663072776,-3.468399761257389,-6.268714382304654,113.0336119557663,116.0211267605632,133.3948339483393,-3.055555555555523,-35.1157871273909,-6.898691136596087,12.28333333333333,13.34666666666667,14.41,11.02333333333334,10.82666666666667,10.63,-3.882725832012667,-4.577075932626788,-0.4899999999999984,-0.6849999999999999,1,-1
