,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
287,视源股份,2841,2022-07-14,70.69,71.73,72.73,70.69,13892,73.45724507959595,72.95037643205228,-0.5068686475436692,-0.04178251675188019,-0.9301722615835781,32.03000000000006,15.92257258819852,18.88854199188261,10.57612349962504,8.480581811675544,72.11584587782099,72.74676159593272,73.38613139151086,73.34647873883303,41.66666666666667,48.14456358393918,28.90511059095176,27.13789028765166,32.43955119755196,74.32700000000001,78.44699029125071,70.20700970874931,59.61123110151174,70.87227414330212,41.92824447622784,44.10386497157472,47.2544250590492,0.583748206421865,1.392255301203546,0.5809916342599629,1.317325895665644,0.6004286327439061,1.270629432044956,-0.4740651666165452,-1.89427614032687,-3.634582551988578,152.1895909410038,100.2954209748894,88.46364133406253,-8.06213017751478,-146.1150389935999,-5.543609891032591,73.57333333333337,79.78666666666669,86.00000000000001,65.50333333333336,63.64666666666668,61.78999999999999,-7.109557109557104,-3.923794222983688,-5.489999999999995,-3.901666666666669,1,-1
288,视源股份,2841,2022-07-15,71.57,70.51,72.58,70.51,15168,73.23893062925552,72.57493390404424,-0.6639967252112768,-0.1662253584437595,-0.9955427335350346,32.32999999999993,9.217445097432714,19.27002783792149,16.25626252891607,10.62663712380845,71.58056391854733,72.3400776693995,73.11221411612887,73.25347943592048,41.66666666666667,46.29373589328989,22.64494392460131,25.64024149996821,16.6543487738675,74.07750000000001,78.49222595561243,69.6627740443876,85.96112311015105,89.8753894080996,35.6758634176763,40.67899468373383,45.36080084959821,0.4864568386848875,1.363546084336288,0.5325756647382993,1.309215404360174,0.5754107730462433,1.268519872376416,-1.892305551690532,-3.089028622478785,-5.05355409552771,153.0241748800708,107.8014184397165,91.69230769230785,-6.714728682170335,-140.3814472623334,-30.28830485891988,72.54,77.62,82.7,66.12,64.78,63.44,-5.735294117647048,-3.92564614193405,-4.289999999999992,-3.703333333333333,-1,-1
289,视源股份,2841,2022-07-18,70.65,69.75,70.77,69.56,15824,72.98049132338474,72.14032868803743,-0.840162635347312,-0.30101281382447,-1.078299643045684,24.39999999999995,12.21311475409834,29.42622950819681,19.94805676529646,13.39058516143218,70.97037594569821,71.86915445678142,72.79200324792612,73.1386112576936,33.33333333333333,42.5907637333023,16.38128107481871,22.55392135825171,4.036000507952714,73.674,78.12351280597397,69.22448719402604,96.1460446247465,97.17261904761908,32.09779258529931,38.63986252843938,44.20920216941452,0.4053806989040729,1.262955070280241,0.488194359343441,1.263447453996826,0.5514353241693165,1.247331544360732,-2.100683072892303,-3.518074511250465,-5.815896521264554,132.6464761724072,100.4822182037373,88.99441340782131,-26.72242874845118,-159.1844129235362,-59.18487370383512,70.49333333333331,76.74666666666666,83.0,63.77333333333331,63.30666666666666,62.84,-7.395114179500788,-4.622542113986631,-5.569999999999993,-4.43833333333333,-1,1
290,视源股份,2841,2022-07-19,69.9,70.68,70.78,69.08,11689,72.81008455868957,71.91566273603168,-0.8944218226578897,-0.419694615591154,-0.9494544141334715,27.66000000000003,10.7736804049168,25.34345625451915,21.35351126456336,16.0993192381518,70.87358396379881,71.65294455554843,72.59086008145697,73.05800105252331,41.66666666666667,42.32673599997783,20.77914117249164,21.96232796299835,18.41276759147822,73.34800000000001,77.66314151746957,69.03285848253046,70.42513863216249,70.42513863216249,40.81428824357511,42.48834027682361,45.96098642918341,0.4928172490867286,1.207462558566869,0.5250114960648216,1.235660166163758,0.5672088523289286,1.234109396679035,-0.7860752386299664,-1.878759833410465,-4.318936877076409,149.7220448472834,104.0024821594788,94.95773826872639,4.989619377162654,-155.9423663619077,-85.01313624322745,71.28000000000002,77.38000000000001,83.48,64.08000000000001,62.98,61.88,-4.227642276422752,-4.899760335230187,-3.11999999999999,-4.241666666666663,1,1
291,视源股份,2841,2022-07-20,70.88,71.09,71.7,70.07,10205,72.68267088767553,71.7886376997191,-0.8940331879564241,-0.5145623300642079,-0.7589417157844323,26.96000000000009,14.4658753709198,24.22106824925808,25.19446825733414,17.38441049827409,70.94572264253254,71.55059099999417,72.44792102608011,72.99347642785041,41.66666666666667,42.13814476188893,26.23723397944302,23.38729663514657,31.93710866803591,73.17,77.55218402649926,68.78781597350074,54.00457665903883,62.84658040665423,44.57804883653157,44.17233824632913,46.73043834387844,0.4790143742389399,1.074552132139057,0.5154272047260862,1.166855152316778,0.5606584834818897,1.199771505150742,0.2679830747531903,-0.8023442405637182,-3.528839684038528,141.8537289428689,109.6129032258065,101.1560693641619,7.820603907637622,-143.9109516434594,-102.7756260250613,72.82666666666667,78.15333333333334,83.48,65.62666666666667,63.75333333333333,61.88,-5.853529333863066,-5.169333865963494,-4.420000000000002,-4.651666666666661,1,1
292,视源股份,2841,2022-07-21,71.19,71.15,73.5,70.65,18580,72.56913971081067,71.69038574591616,-0.8787539648945142,-0.5874006570302692,-0.5827066157284899,40.98999999999994,13.90583069041229,13.93022688460604,25.13169990159114,17.37714526861623,71.0138150950217,71.4777562727225,72.32430949978676,72.93303457775696,50.0,44.38438911563495,30.24564828450858,25.67341385160057,39.39011715032461,72.97650000000002,77.35649891852908,68.59650108147095,53.16742081447949,61.73752310536028,45.19013489691449,44.43209428113403,46.84601249737226,0.409178645199117,0.9054601101158808,0.4774749376655792,1.074617222957047,0.539797713336811,1.152281025769461,0.4683344708291323,-0.5045855523055929,-3.209350307784743,141.6198459607289,113.1260229132571,103.0962599632128,2.883464943766604,-145.9807030739618,-117.300363215332,74.45333333333333,77.17666666666666,79.89999999999999,69.04333333333334,66.35666666666667,63.67,-2.534246575342458,-5.053522836165127,-1.849999999999994,-4.123333333333328,1,-1
293,视源股份,2841,2022-07-22,71.25,70.64,71.65,70.26,12370,72.42624047297285,71.52878793885213,-0.8974525341207169,-0.6494110324483587,-0.4960830033447163,23.83000000000001,23.91942929080984,23.9194292908099,23.71167000622492,17.14389675292498,70.8892100633478,71.32543695040931,72.16389907123563,72.85785311619115,50.0,45.98884936831068,29.77559546755288,27.04080772358467,35.24517095548929,72.754,77.13405239093876,68.37394760906125,64.70588235294115,71.16451016635854,40.61487309428576,42.59438809284664,45.96155165241183,0.3409822043325975,0.8395500917632348,0.4376853595267809,1.027565787710627,0.5173061419477772,1.1255193163624,0.004718984474556906,-1.000875912408745,-3.510449392159551,128.3496450655348,111.4920013059094,100.0,-12.55693069306919,-161.5376337670309,-132.9912534450689,72.62000000000002,76.26,79.89999999999999,67.21000000000002,65.44000000000001,63.67,-2.592388306674015,-4.290971080462685,-1.879999999999995,-3.521666666666661,-1,-1
294,视源股份,2841,2022-07-25,70.43,69.06,70.64,68.81,10789,72.17688932682671,71.14897440979796,-1.027914917028752,-0.7251118093644375,-0.6056062153286299,27.41999999999997,18.96425966447846,26.07585703865796,20.46196049901498,18.35911151396553,70.2794733755652,70.91353932306217,71.86828963587986,72.7333333418898,50.0,47.1348924059362,21.62722711340767,25.23628085352567,14.40911963317168,72.37400000000001,76.64455721743293,68.10344278256709,94.66950959488273,95.59859154929578,29.50821489809226,37.37060754400105,43.31767358282338,0.2841518369438312,0.9629584098026953,0.4012115795662158,1.073601972068074,0.4957517193666199,1.144456011513967,-1.896441508629865,-2.913576775735411,-5.229572874378201,113.9791020203732,107.11743772242,97.51439830251594,-44.23076923076923,-209.2104727390826,-147.8578753194494,70.19666666666666,75.18333333333332,80.16999999999999,64.51666666666667,63.82333333333334,63.13000000000001,-3.708867819297263,-3.767153445300513,-2.659999999999997,-3.249999999999995,-1,1
295,视源股份,2841,2022-07-26,68.91,69.75,69.95,68.84,6861,71.99711974706177,70.93374757752134,-1.063372169540429,-0.7927638813996358,-0.5412165762815864,19.74999999999999,26.3291139240506,34.43037974683553,15.79441894170964,17.87123785350305,70.10298225037681,70.70198671886905,71.66654776579607,72.635519133959,50.0,47.95349457566871,21.09903271668541,23.85719814124558,15.58270186756508,72.0005,75.76293188432834,68.23806811567167,79.9573560767591,79.9573560767591,38.34403127176125,40.82785463970382,44.76555223970322,0.3517931974531923,0.9174653415022458,0.425277281269031,1.041635141062401,0.503845397726344,1.125520344367552,-0.9162582569784731,-1.51203153497675,-4.013761467889915,107.8664492778108,101.2071778140295,89.00933453778985,-2.601461495222085,-252.3893501848548,-163.3620778723599,70.21666666666667,75.19333333333333,80.16999999999999,64.53666666666668,63.83333333333334,63.13000000000001,-5.089127772486046,-3.152779051933258,-3.739999999999995,-2.944999999999995,1,1
296,视源股份,2841,2022-07-27,69.1,70.0,71.14,69.09,9483,71.84918495098313,70.79009410405652,-1.059090846926608,-0.8460292745050304,-0.4261231448431557,30.27999999999996,21.10303830911491,19.7820343461031,9.609531846752484,15.48152155565792,70.06865483358455,70.57435276998376,71.50782893095835,72.54910867055051,58.33333333333334,50.91916279214432,22.52373325390966,23.41270984546694,20.74578007079511,71.76050000000001,75.38071502705368,68.14028497294633,74.62686567164182,74.62686567164182,41.53050039284117,42.09135424100317,45.29386952509378,0.3348276645443269,0.8062211179185381,0.4106708411632785,0.9756655459738679,0.493268506154413,1.089040330018904,-0.4007683369299717,-1.075218164474213,-3.391643377152137,119.8601563042381,111.1533149171273,92.42658423493044,14.21381142098281,-244.3471170218943,-175.8999493971662,71.34333333333333,75.75666666666666,80.16999999999999,65.66333333333334,64.39666666666668,63.13000000000001,-1.018099547511311,-3.296359967943808,-0.7199999999999989,-2.544999999999997,1,1
297,视源股份,2841,2022-07-28,70.0,70.1,70.82,69.94,7937,71.71961569535475,70.68392578035552,-1.035689914999224,-0.8839614026038692,-0.3034570247907105,17.37999999999997,30.72497123130034,34.46490218642129,6.363074778701631,15.77877151801788,70.07910322238969,70.4881068118049,71.37374998515278,72.46881002561443,58.33333333333334,53.03749723248404,24.18426566607477,23.66989511900288,25.21300676021853,71.4995,74.77550832207669,68.2234916779233,72.49466950959504,72.49466950959504,42.94584789096504,42.62594554168984,45.51140685606539,0.2956897204536048,0.6885175982654475,0.3847816043996715,0.9026934171427118,0.4768823183979789,1.047830316268116,-0.02376990729738045,-0.5791277626758241,-2.97521900356981,132.7461009737954,123.3434881949736,102.8862478777589,7.340153452685374,-170.7656183664395,-178.3650073344501,71.76333333333332,74.97666666666666,78.19,67.07333333333332,65.59666666666666,64.12,-4.143306440585261,-2.490455003551849,-3.030000000000001,-2.31333333333333,1,-1
298,视源股份,2841,2022-07-29,69.15,68.08,69.99,68.0,19237,71.45001453273588,70.28332181414697,-1.166692718588905,-0.9405076658008764,-0.4523701055760574,27.96999999999993,19.09188416160173,21.77332856632113,7.442081007217539,16.28689045440434,69.41273548159313,70.05026920965855,71.06005951037633,72.32491461493855,58.33333333333334,54.55059326129813,16.60769226223165,21.31582750007914,7.191421786536665,71.2135,74.63918794473997,67.78781205526002,97.80821917808224,98.54545454545459,27.06498466688879,35.4203310272614,41.99177823890186,0.246408100378004,0.9104313318878722,0.3527164706996988,0.9958022990474854,0.4570122217980631,1.088337386423611,-2.190934559298889,-3.036057635245796,-5.302507809737976,115.4328942564606,118.6219739292367,94.26070038910511,-39.41513761467913,-194.3513508183803,-183.7619976900548,69.38,74.19,79.0,63.88,63.19,62.5,-4.969290898939143,-2.758631647758982,-3.560000000000002,-2.598333333333331,-1,1
299,视源股份,2841,2022-08-01,68.02,68.88,68.94,67.01,16236,71.25964308586656,70.06742615043206,-1.192216935434502,-0.9908495197276015,-0.4027348314138002,27.1899999999999,14.3802868701729,26.0389849209269,12.2494816744908,17.98057584035786,69.23515698772876,69.83749298972063,70.8524347951024,72.21196659477664,58.33333333333334,55.63137613902248,20.67631461549902,21.10265653855243,19.82363076939221,70.88199999999999,73.80307838774799,67.960921612252,54.72154963680406,71.18644067796623,37.96676052645429,39.81581368125705,43.78827130056499,0.3386734169816695,0.8920261099065597,0.3899900981413904,0.979485440793528,0.4713033792231436,1.07632332865596,-0.6227907759636298,-1.563672307637342,-3.724367672838022,116.0993851193959,114.778144481115,92.71437782076087,1.614332861857575,-199.0868078724892,-187.75223718495,69.54333333333331,74.76666666666665,79.99,63.05333333333331,61.78666666666666,60.52000000000001,-3.973232956921802,-3.154782079803171,-2.850000000000009,-2.76,1,-1
300,视源股份,2841,2022-08-02,68.2,66.82,68.3,66.33,16500,70.93078063506162,69.56782212728866,-1.362958507772959,-1.065271317336673,-0.5953743808725713,28.28999999999998,13.82113821138211,27.39483916578298,15.106753498992,17.78435699900349,68.43010465848583,69.28885790068051,70.46839338604502,72.03518080478396,58.33333333333334,56.40336390882558,16.06221997146701,19.42251101619063,9.341637882019782,70.573,73.83795329216207,67.30804670783792,89.81288981288992,93.165969316597,25.97136778234733,33.42510117480013,40.42439398011182,0.2822278474847246,1.086688424922134,0.3574909232962745,1.069528320727401,0.4516657384221793,1.117309856628629,-3.072794526509208,-4.086124401913891,-6.16760966362216,96.99622291145799,96.04403164774695,76.83513838748503,-26.29296235679216,-261.2412876858834,-198.2821293173476,67.96999999999998,74.32,80.67,60.79999999999998,59.97999999999999,59.16,-5.23330024110057,-3.198842936073927,-3.690000000000012,-2.93166666666667,-1,1
301,视源股份,2841,2022-08-03,66.82,67.0,68.38,66.77,12657,70.63961169913112,69.17277256924426,-1.466839129886864,-1.145584879846711,-0.6425085000803059,24.18999999999998,16.49441918147994,29.18561389003724,17.5149988484138,16.65470889506172,67.95340310565722,68.87270191873861,70.13807020642169,71.87009290954515,66.66666666666666,59.3357361253516,14.90614163511335,17.91705455583153,8.884315793676983,70.297,73.79396469888718,66.80003530111281,86.07068607068604,90.65550906555089,28.3451615266094,34.42833858549048,40.83878290427462,0.2651898729039384,0.9355736874351125,0.3427000130215855,0.9954009606667845,0.4403463326545888,1.078255279269103,-2.161214953271034,-3.51035103510351,-5.45458821592572,92.76987846713602,105.23617722446,82.00125865324107,-12.05010438413363,-291.9580587366836,-213.08684002667,68.43666666666665,74.55333333333333,80.67,61.26666666666665,60.21333333333332,59.16,-3.942652329749104,-3.222871680843014,-2.75,-2.766666666666671,1,1
302,视源股份,2841,2022-08-04,67.0,67.28,67.99,66.72,11401,70.39075157326957,68.88157678936052,-1.509174783909046,-1.218302860659178,-0.5817438464997355,20.44999999999995,19.5110024449878,33.88753056234731,21.46367537382705,15.53660361028977,67.72893540377147,68.58311975169522,69.86587304390534,71.71959806005187,66.66666666666666,61.43028770858447,16.52093434024883,17.4516811506373,14.6594407194719,70.07499999999997,73.75076128885316,66.3992387111468,78.84187082405336,82.14285714285711,32.39193183259583,36.06333670814089,41.49927834730494,0.2676582274199488,0.8263114061959272,0.3374750119364535,0.9357842139445526,0.4336652354606477,1.04499464263289,-1.097608780870231,-2.710128336446327,-4.694112439132358,108.4287855047025,113.2568262762168,89.77505112474438,7.826086956521806,-233.6199624069925,-221.8507659599731,68.33,74.5,80.67,61.16,60.16,59.16,-4.810413129598197,-3.710297144549313,-3.400000000000006,-3.213333333333338,1,1
303,视源股份,2841,2022-08-05,66.49,68.29,68.32,66.49,17770,70.23514034561998,68.79056497561275,-1.444575370007229,-1.263557362528788,-0.3620360149568809,26.60999999999997,16.23449830890642,22.47275460353255,23.19359593869906,14.77833535870034,67.91595693584765,68.529825251387,69.71578989686674,71.60715222201739,66.66666666666666,62.92639598232224,24.59676980964618,19.83337737030693,34.12355468832469,69.81499999999998,73.197627443431,66.43237255656896,46.44808743169372,59.25155925155911,45.67276260771768,41.77619627248865,43.8584725803983,0.3913818561832916,0.8569261718299404,0.3935187609417494,0.9419688627825069,0.4576791839831209,1.043536532523186,0.8342561830934101,-0.9153013723474924,-2.849386199415517,107.2957559838927,118.0161943319838,89.57410562180573,22.73053892215571,-200.0085967478094,-225.697862258051,69.07000000000001,74.87,80.67,61.90000000000001,60.53,59.16,-3.938669292446191,-3.821481592718136,-2.799999999999997,-3.175000000000004,1,1
304,视源股份,2841,2022-08-08,69.0,68.65,69.25,68.05,14528,70.11772254224073,68.76893959474926,-1.348782947491472,-1.280602479521325,-0.136360935940294,19.68000000000002,26.67682926829265,27.94715447154469,22.48757953958614,14.96483027340184,68.16063795723177,68.55167520568027,69.61428609716515,71.51019641145943,66.66666666666666,63.99504474927779,32.47546261738024,24.04740578599803,49.33157628014467,69.7115,73.1041935425535,66.3188064574465,20.54794520547924,51.76715176715164,49.88360434182314,43.7311709916742,44.68810468049133,0.3861515468194096,0.7741051431916168,0.3907255308632703,0.8934714575506313,0.4536092179838241,1.015055843668053,1.223827779416099,-0.09095870474802371,-2.084769534314297,124.6101943858228,117.7962577962577,97.19694211867473,9.894080996884714,-172.430713617074,-222.0198863458501,70.97000000000001,73.97000000000001,76.97000000000001,65.65,63.33,61.00999999999999,-3.513703443429375,-3.64971132496931,-2.5,-2.998333333333337,1,-1
