,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
248,卓胜微,300782,2022-05-19,189.0,199.5,199.5,188.2,36400,194.1200044573605,190.8242001589504,-3.295804298410161,-6.797993013470662,7.004377430121002,158.2000000000002,20.94184576485459,16.30847029077119,17.20400810483876,16.91524208724137,194.3145927970539,191.3206627948692,191.6759033921822,216.0254178107417,50.0,49.33904561120496,86.54296220827115,77.4001910732313,104.8285044783509,187.633,209.2544251441286,166.0115748558714,0.0,0.0,65.06920366788358,54.93330584510547,47.43410917382585,3.658774671402743,5.622897569297619,3.407773911055759,6.203475029637944,3.041444687842076,6.411935927154178,2.820034874631711,6.295594105345415,5.888206999502406,120.4761123521509,133.89816700611,105.301822718137,125.5591572123178,-540.9950474938062,-1131.092169204857,226.2366666666667,230.0033333333334,233.77,191.9666666666667,161.4633333333333,130.96,8.837970540098192,5.313975880731333,16.19999999999999,11.82666666666667,1,1
249,卓胜微,300782,2022-05-20,200.24,200.01,202.24,195.01,33398,194.556300423482,192.2374001344964,-2.318900288985532,-5.902174468573636,7.166548359176209,103.4600000000002,34.67040402087756,22.30813841098008,16.27868489807389,17.5410714762073,196.2130618647026,192.9005422867112,192.4696268786411,215.5003221448157,50.0,49.52788972228926,89.02017529186912,81.27351914611057,104.5134875833862,187.3665,208.1854713836607,166.5475286163393,14.64215364412354,6.025398540934929,65.69156261540148,55.26762740628033,47.61526733263602,3.133978892835618,4.770747974414681,3.166292751801111,5.729018777168115,2.935967825848656,6.16602193018942,2.685080603758096,5.886089910442497,5.667919942942171,137.8816390148264,142.4803014731071,112.740524781341,48.92344234423438,-237.0358908638573,-968.6940534276958,232.9433333333334,236.0966666666667,239.25,195.9333333333333,162.0766666666667,128.22,7.810478654592486,6.82948797755042,14.48999999999998,14.325,1,-1
250,卓胜微,300782,2022-05-23,200.05,199.89,201.48,196.13,21236,194.9513892810018,193.4147231907277,-1.536666090274082,-5.029072792913726,6.984813405279288,79.56999999999994,39.36156843031299,29.00590674877474,14.75461944860092,18.05259257821324,197.4387079098018,194.1713527800364,193.1763290806753,214.9885083040021,50.0,49.66277837306376,89.10488485150924,83.88397438124346,99.54670579204077,187.266,207.8071211706511,166.724878829349,15.43007222587012,6.349635233720674,65.36274501931872,55.16258783338637,47.5750116451163,2.611649077363015,3.995623312012235,2.902435022484351,5.261600545737439,2.813635833104962,5.914104349764861,1.987295594275355,5.031592498368919,5.197880850466618,142.7791670864104,138.5159311637416,114.3504083147735,-4.25992595429627,-139.0101515232289,-796.8738603796554,233.1033333333333,236.1766666666667,239.25,196.0933333333333,162.1566666666666,128.22,9.33705283885789,8.024112091508863,17.06999999999999,16.965,-1,-1
251,卓胜微,300782,2022-05-24,198.0,190.1,201.55,190.0,26597,194.5920271120387,192.9047657767696,-1.687261335269085,-4.360710501384798,5.346898332231426,161.7000000000002,16.852195423624,18.06431663574521,11.8031559544905,17.15090037065304,194.9924719398678,193.4311068200298,192.8833453587062,214.1724916382971,50.0,49.75912740933126,66.16622439433074,77.97805771893923,42.54255774511375,186.971,207.1502607448966,166.7917392551034,79.71109652002626,55.40848927430404,43.86654883075426,47.18178628317315,44.38081845251493,2.176374231135846,4.961352760010194,2.660565437277322,5.638967166925985,2.696401006725589,6.075600001857991,-3.147740878174706,-0.833344201150248,0.2013954928698783,146.3730712536575,139.320754716981,114.5706085804694,-212.9352540272615,-215.1934935046012,-680.6281580354714,222.5366666666667,230.8933333333333,239.25,185.5266666666666,156.8733333333333,128.22,9.567723342939479,8.553822997870604,16.59999999999999,17.91,-1,-1
252,卓胜微,300782,2022-05-25,188.51,189.57,191.95,187.1,20394,194.2200251037395,192.3917248880358,-1.828300215703734,-3.854228444248585,4.051856457089702,78.70999999999995,33.60437047389154,40.79532460932545,10.56748917153392,16.53956385884991,193.1849812932452,192.7290873982062,192.5677886578771,213.365852568189,50.0,49.82794814952233,49.71379284419597,68.55663609402481,12.02810634453829,186.881,206.9935976756649,166.7684023243352,83.6856010568032,83.19107025607354,42.94893871038627,46.78205976745463,44.21312732111103,1.813645192613205,4.222793966675162,2.438851650837545,5.213219903015486,2.584050964778689,5.844533335113908,-2.968726007063526,-1.99555394716437,0.3850201777049959,129.1835912963767,142.4993545055512,111.4015123706041,-66.94915254237294,-255.3805139865129,-600.2053802286732,213.8499999999999,226.55,239.25,176.8399999999999,152.5299999999999,128.22,12.3178101670814,7.243042218241491,20.78999999999999,16.54999999999999,-1,-1
253,卓胜微,300782,2022-05-26,190.09,186.68,190.09,181.31,24292,193.6615047256848,191.5129979821841,-2.148506743500633,-3.513084104098995,2.729154721196724,124.03,21.32548576957189,23.33306458114974,11.15234651143972,15.41232778666049,191.0166541954968,191.6292533258051,192.0070468809364,212.4909065823467,41.66666666666667,47.496153440135,41.69484581076674,59.60270599960545,5.879125433089314,187.3415,206.9625738211428,167.7204261788572,74.34304825609172,74.34304825609172,37.77802599325595,44.53753063289439,43.28259081516966,1.511370993844338,4.000661638895966,2.23561401326775,5.019618244430861,2.476382174579577,5.721427779484162,-3.917649581814274,-3.632452895121739,-0.7366674273357846,104.1205584323209,118.3943253264549,93.22967508018402,-55.39575033200478,-606.9912706658149,-554.9227914147267,191.7233333333333,207.9366666666666,224.15,169.8133333333333,164.1166666666666,158.42,1.877319362584587,7.978505923928242,3.439999999999998,14.76499999999999,-1,1
254,卓胜微,300782,2022-05-27,188.04,187.7,196.69,186.68,28812,193.2199117830415,190.926382908002,-2.293528875039527,-3.269173058287101,1.951288366495148,140.1399999999999,23.58355929784504,16.54773797630944,12.00126640313561,14.60263725398718,189.9111027969979,190.9148436302042,191.5968519398949,211.6780899730894,41.66666666666667,45.83058579057262,37.9733436158416,52.39291853835083,9.134193770823146,188.423,205.2999230171354,171.5460769828646,69.46966077400867,69.46966077400867,40.79688548481506,45.54350401749268,43.71883633887702,1.429475828203612,3.503884699079969,2.134312845495436,4.686316724061621,2.415699583972094,5.525534955338989,-2.404783569478762,-2.835055993650023,0.1206835623653942,96.08362902412645,108.6279257465698,89.80279670132659,-26.31100159145777,-926.4846881594133,-559.1659206665906,199.4033333333333,211.2866666666667,223.17,178.4733333333333,169.4266666666666,160.38,-3.337109898032763,6.81839739434264,-6.480000000000018,10.98499999999999,1,1
255,卓胜微,300782,2022-05-30,189.74,188.94,193.6,184.01,24755,192.902881280594,190.6207855375401,-2.282095743053873,-3.071757595240456,1.579323704373166,134.56,13.23573127229489,19.21819262782405,11.45749215466778,13.86808852637084,189.5874018646652,190.5557811519852,191.3438184218096,210.9325788264308,41.66666666666667,44.64089461231378,37.46717891000364,47.41767199556843,17.56619273887407,188.92,205.2035351134044,172.6364648865956,62.30237154150202,63.54515050167227,44.71021800363322,46.82266134101362,44.26266949658589,1.397896523503011,3.126570582566643,2.059786775037483,4.399123663723154,2.36671210130659,5.346970998866531,-0.8084838303234042,-1.915589472044837,0.9404960922109218,111.7601312871599,105.7745260011013,95.36665450565481,7.018796098025239,-965.085443527748,-555.2361711030482,196.39,209.78,223.17,175.46,167.92,160.38,-3.355498721227622,4.960465968905098,-6.560000000000002,7.476666666666659,1,1
256,卓胜微,300782,2022-05-31,188.94,194.0,194.86,184.5,36181,192.9841493338833,191.1406646856109,-1.843484648272465,-2.826103005846857,1.965236715148785,145.0400000000002,7.756480970766694,17.82956425813569,15.49455605055759,15.12458774957925,191.0582679097768,191.1820027607152,191.596788095923,210.3774123075314,50.0,46.17206758022413,45.18834383138639,46.67456260750775,42.21590627914368,189.455,205.6640078919749,173.2459921080251,37.30237154150202,39.36932632584809,58.23016607846399,51.85681512593517,46.46534177802005,2.008247102919176,3.448808818805536,2.30980454378436,4.454196691746225,2.478932430418816,5.335013873913759,2.375570585493275,0.650249031543994,3.583140153149991,129.4173454421216,107.8100470957613,96.36179156399474,60.62865761689287,-816.2014667619194,-545.1704988001956,200.93,212.05,223.17,180.0,170.19,160.38,0.7268951194184868,2.845040708890847,1.400000000000006,4.864999999999995,1,1
257,卓胜微,300782,2022-06-01,193.41,195.0,198.11,192.71,28879,193.1334716054475,191.7344085801323,-1.399063025315286,-2.540695009740543,2.283263968850514,82.95000000000005,17.4804098854732,31.17540687160944,19.6070886579647,15.7051223062276,192.3721786065179,191.8761840769488,191.9209035153589,209.8732348548255,58.33333333333334,49.64671493825533,51.92839740057069,48.42584087186206,58.93351045798794,189.929,206.2077946016961,173.6502053983039,18.51190476190483,34.59149546106071,60.51967128390307,52.81975270751389,46.89810132798489,1.840205919099314,3.040674015671279,2.200654165135664,4.166346967434039,2.417310245818032,5.154388295834019,2.461708220581653,0.8812016072013434,3.712600859396305,150.718880952033,113.2175906969126,101.3673793155549,31.56756302521024,-631.4438343293414,-533.3821800816243,209.2366666666667,216.2033333333333,223.17,188.3066666666667,174.3433333333333,160.38,3.503184713375793,1.371569338304015,6.599999999999994,3.198333333333328,1,1
258,卓胜微,300782,2022-06-02,193.98,198.54,199.5,191.0,35962,193.5339551902292,192.7814226447273,-0.7525325455019356,-2.183062516892821,2.861059942781772,120.39,11.62056649223361,22.90057313730381,23.44214684407961,17.00481800780677,194.4281190710119,193.087786972049,192.5512936567533,209.5016533841754,58.33333333333334,52.12860590827762,62.995084433055,53.2822553922597,82.42074251464558,190.715,207.0664139095708,174.3635860904292,5.277625068719121,17.67797419971341,67.97619394075275,56.20275241819294,48.43777933732392,2.12350493258276,3.123895013059398,2.312266318041025,4.114151386814536,2.464088985575613,5.087122116840935,3.508680465043543,2.556950255695019,4.840987999841592,175.6820108783511,113.5551142005958,102.5680337293982,77.32173913043482,-440.1278198931553,-523.2954573215592,211.3833333333333,217.2766666666667,223.17,190.4533333333333,175.4166666666667,160.38,1.804943082760733,-0.09753490398025304,3.519999999999982,0.3199999999999932,1,1
259,卓胜微,300782,2022-06-06,198.0,203.19,206.51,194.68,46630,194.2492177687307,194.3827422378462,0.1335244691154287,-1.719745119691171,3.7065391776132,165.6199999999998,12.67962806424348,14.5996860282575,23.86599956662706,17.50917303903339,197.3487460473413,194.924552977131,193.5645037846816,209.2947139289566,66.66666666666666,56.28233755353163,70.93852189716895,59.16767756056278,94.4802105703813,192.1995,207.3144705851342,177.0845294148658,14.75555555555552,13.17460317460315,75.32274325669667,60.28359574960535,50.40865331709099,2.544587443818968,3.378245844216166,2.507077458204273,4.158805437913325,2.555168611176629,5.068908695305897,4.434755047671275,4.507269236044417,6.728414380855892,210.9313730867372,128.8018433179724,117.915661648507,94.18003003003012,-17.0772285801924,-501.2995910931927,221.61,226.66,231.71,196.41,176.26,156.11,5.198032617136936,-0.1095976172842287,10.03999999999999,1.419999999999992,1,1
260,卓胜微,300782,2022-06-07,202.48,211.95,214.98,201.31,60037,195.5603868228988,197.0853972781775,1.525010455278675,-1.070794004697202,5.191608919951754,191.3799999999998,15.39868324798832,12.22698296582718,22.85749713668874,17.42938176991217,202.2158306982275,198.0200887994708,195.3155034242357,209.3817724886629,66.66666666666666,59.24928872871307,77.6259782650763,65.32044446206729,102.2370458710943,194.358,207.6056247722097,181.1103752277903,9.783661608007753,8.999108999109005,83.7501276603135,66.66656667108649,53.874452060956,3.580489536515805,4.275204870180137,3.02815433668725,4.542238318087214,2.813703252377603,5.222704166334817,6.720263171145148,8.434197231376602,10.63600259255554,269.5958556346481,155.5944755804644,136.2037543284126,170.0012732955203,501.7292772734676,-437.2256482135231,237.5166666666667,243.0833333333333,248.65,203.8466666666667,175.7433333333333,147.64,6.240601503759393,1.312926135244054,12.44999999999999,4.574999999999993,1,-1
261,卓胜微,300782,2022-06-08,209.0,208.8,213.73,206.17,39210,196.5410989100915,198.8876438507656,2.346544940674079,-0.3873262156229458,5.46774231259405,108.87,26.94038761826032,21.49352438688347,21.65954091759684,16.55851653613231,204.4105537988183,199.9800726541125,196.5997411933561,209.3626979808379,58.33333333333334,58.987587187176,78.96577939184476,69.86888943865978,97.15955929821473,195.636,209.2928369613712,181.9791630386288,20.27559055118104,18.3546183546183,72.9936798008667,62.71285902736289,52.49778700801932,2.983741280429838,4.087670725150111,2.775808141963312,4.426218458246611,2.69646561686187,5.136341492737532,3.4107042625549,6.423826432661101,8.442651685976823,215.2868095222167,140.4328241284763,122.972368774032,40.52025922795175,442.9144882997138,-371.4148500330916,237.8233333333334,243.2366666666667,248.65,204.1533333333334,175.8966666666667,147.64,4.394780260986962,2.91227617274189,8.79000000000002,7.13333333333333,-1,-1
262,卓胜微,300782,2022-06-09,208.0,198.09,210.9,197.0,41445,196.6558323241588,198.7649294121863,2.109097088027482,0.1119584451071398,3.994277285840685,194.6000000000001,15.07194244604317,14.57862281603289,15.37526357827074,15.43490981441416,202.3037025325456,199.6364230806375,196.7416706035127,208.9931013257285,58.33333333333334,58.80065751464953,67.79830347143327,69.17869411625094,65.03752218179795,195.8315,209.5125006943937,182.1504993056063,70.43369474562132,50.16335016335014,47.89564989982581,51.40523650217996,48.13403544017362,2.486451067024865,5.191392270958427,2.544490796799703,4.949866920059394,2.584112882825959,5.368577263873469,-2.223648165058365,1.042268847553283,2.541449810518231,174.1365141774507,130.7000463606861,113.4420412301453,-241.8695090439279,123.9909694358186,-333.4777016908585,222.6833333333333,235.6666666666667,248.65,189.0133333333333,168.3266666666667,147.64,-0.9004952723998115,3.523590363003303,-1.799999999999983,6.599999999999999,-1,-1
263,卓胜微,300782,2022-06-10,195.0,195.0,199.72,190.37,60665,196.5331780779248,198.1857095026192,1.652531424694359,0.4200730410245838,2.464916767339552,133.8899999999999,19.8595862275002,26.140861901561,12.95995261362517,16.28352063579493,199.869135021697,198.7934370659761,196.575797212702,208.5343111183276,58.33333333333334,58.66713631998776,57.02752036401439,65.12830286550542,40.82595536103236,195.8065,209.4918779441301,182.1211220558698,81.18650954896384,64.51404585082335,42.80053663194365,48.64461394378436,46.95889623393988,2.072042555854054,4.841160225798689,2.332449897066394,4.794878010054445,2.47644151270821,5.273636544545408,-3.748858560181656,-0.740627624646872,0.4759727169089533,136.105721434001,135.8945063315243,108.2615894039735,-151.8880060537269,-64.43113113107043,-279.221687737384,208.75,228.7,248.65,175.08,161.36,147.64,2.57759074171489,2.789643698707369,4.900000000000006,6.316666666666667,-1,-1
264,卓胜微,300782,2022-06-13,192.41,189.9,194.49,187.85,41745,196.0418315536341,196.9109849637547,0.8691534101205889,0.5098891148437847,0.7185285905536083,104.5800000000001,25.42551157008986,35.87684069611777,10.35548139253707,16.89881411830834,196.5460900144647,197.1764485085259,195.9400070019684,207.9233500980545,58.33333333333334,58.5717640380865,43.92385872036655,58.06015481712579,15.65126652684808,195.6715,209.5420751028647,181.8009248971353,92.44378916328782,80.98159509202448,35.35208859729988,44.35568168713232,45.06409860172367,1.726702129878378,4.884300188165573,2.138079072310862,4.820304842549907,2.373256449678701,5.266401688522682,-5.595187790509804,-3.350171134833882,-2.593530599814049,130.6990969330946,128.9877868245744,101.8759018759019,-102.2693000225072,-149.3760164378586,-201.5108205652286,200.1833333333333,224.4166666666667,248.65,166.5133333333333,157.0766666666667,147.64,0.1740781769267355,2.918418308533061,0.3300000000000125,5.785000000000006,-1,-1
265,卓胜微,300782,2022-06-14,187.78,183.82,187.78,179.3,49348,195.1365106978094,194.8969872770232,-0.2395234207861847,0.3600066077177909,-1.199060057007951,124.1599999999999,21.41591494845363,32.16817010309281,12.52675188615921,18.19637572639314,192.3040600096431,194.7480033251576,194.7857206208286,207.1330763243478,58.33333333333334,58.5036409795856,33.50529295857022,49.87520086427394,0.7654771471627839,195.4425000000001,209.954930787722,180.9300692122781,87.33183856502247,87.33183856502247,28.30519936097793,39.79278415685709,42.91021394857377,1.438918441565315,5.08358349013798,1.959905816284956,4.925279439004083,2.274370764275422,5.300301618167571,-7.127218835258844,-6.330973744442502,-5.723865430930014,123.902485894566,123.4401499598322,100.96130928736,-151.9728721600545,-131.5728782797705,-118.1595640404308,187.9666666666667,219.3133333333333,250.66,152.2866666666667,147.9533333333334,143.62,-1.532033426183851,2.081092568498028,-2.860000000000014,3.635000000000005,-1,1
