,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
81,万科A,2,2021-09-02,20.95,21.2,21.5,20.64,759266,21.80305893148111,21.2632432727046,-0.5398156587765186,-0.3876495661384015,-0.3043321852762342,13.88999999999999,20.15838732901367,29.51763858891289,25.29222567265713,40.124197921577,20.80344231854212,21.14529114724328,21.59773588968081,23.03699041691313,58.33333333333334,59.08149828074241,32.00604624223512,25.99432603805798,44.02948665058938,21.979,24.42586609445848,19.53213390554151,12.39669421487605,52.03619909502262,49.88785210084423,45.88262284657548,43.93034067448716,0.3065337232558521,0.6144456222252647,0.2538615064638689,0.5532846439767474,0.2136662292018652,0.4863750790941472,3.397821492440248,-2.048359772062229,-2.696500286861726,199.0804556012971,152.3482245131727,115.3310104529617,8.427672955974836,30.35825154042795,-35.41292618684473,23.14666666666667,25.98333333333333,28.82,18.27666666666667,16.24333333333333,14.21,-8.3044982698962,-8.45176193701367,-1.920000000000002,-2.243333333333334,1,-1
82,万科A,2,2021-09-03,21.1,20.93,21.45,20.7,684516,21.73838789951955,21.21197507690389,-0.5264128226156615,-0.4154022174338535,-0.222021210363616,12.57,17.89976133651552,32.6173428798727,25.87140084857566,36.96227585414312,20.84562821236141,21.10614730228995,21.5341419954255,22.96790876389958,50.0,56.48678448624457,36.1968019124941,29.39515132953669,49.80010307840891,21.9705,24.43136399033904,19.50963600966097,23.55371900826446,55.42168674698794,45.85769029878558,43.93359001428251,42.89502791015155,0.2554447693798768,0.5570380185210538,0.2327063809252131,0.5296775903120184,0.2047634696517875,0.4773594507985577,2.031199220019506,-2.245747869069395,-3.941254087545165,173.5688959120681,156.2499999999996,112.2222222222222,-1.0028653295129,26.53633859186737,-29.81148955108808,22.97333333333334,25.64666666666667,28.32,18.35333333333334,16.40666666666667,14.46,-11.76222596964586,-9.081041688309272,-2.789999999999999,-2.543333333333333,-1,-1
83,万科A,2,2021-09-06,20.77,20.55,21.05,20.42,792302,21.6503591662218,21.11013275738021,-0.5402264088415905,-0.4403670557154009,-0.1997187062523791,11.34999999999998,17.26872246696035,38.59030837004407,31.79529697782297,34.31371713413996,20.74708547490761,21.00502961096451,21.44041418633736,22.88863306672255,50.0,54.63341749017469,40.24962232762765,33.01330832890034,54.72225032508227,21.884,24.41954437215323,19.34845562784677,39.25619834710738,64.57831325301201,40.35220032702998,41.24368599371843,41.46006647494052,0.2128706411498973,0.5275316821008781,0.2133141825147787,0.5172044577860168,0.1962316584162964,0.4733028070152845,0.4644341236861347,-3.039358314001495,-5.625717566016049,151.2847769407114,154.8275862068962,112.2971818958155,-9.15918367346937,16.00034332419505,-24.25250988864669,22.26666666666667,25.09333333333333,27.92,17.84666666666666,16.25333333333333,14.66,-11.23110151187904,-9.447586056970138,-2.599999999999998,-2.608333333333333,-1,1
84,万科A,2,2021-09-07,20.68,20.59,20.76,20.35,630700,21.57181404279797,21.03011233316787,-0.5417017096301002,-0.4606339864983408,-0.1621354462635189,9.34999999999999,20.10695187165776,47.59358288770053,35.59333935193735,33.25951229763647,20.6947236499384,20.92956968169824,21.35942235906714,22.81326804814148,58.33333333333334,55.69053630250573,47.63197962337712,37.8861987603926,67.12354134934618,21.8205,24.42134581383988,19.21965418616012,37.60330578512394,50.32894736842105,41.24324452354095,41.65390599735738,41.67438140593391,0.1840588676249142,0.4462764017507316,0.1988713339718804,0.4774374196371819,0.189722005982284,0.4552485233896476,-0.2825086770522249,-2.018479597097203,-5.449257615184452,149.0717162625864,152.0515826494722,113.1277533039648,-1.993670886075941,8.638480716986258,-20.0045172717738,22.05333333333333,24.71666666666667,27.38,17.90333333333333,16.41666666666666,14.93,-9.494505494505495,-8.95636210400298,-2.16,-2.433333333333333,1,-1
85,万科A,2,2021-09-08,20.41,20.33,20.7,20.3,663610,21.47982781740553,20.92240274344974,-0.5574250739557947,-0.4799922039898316,-0.1548657399319262,8.929999999999978,21.05263157894741,50.39193729003368,32.74772199148437,32.27448857066858,20.57314909995894,20.82055701229856,21.26138213439408,22.73184942361225,50.0,54.0646687875041,48.97228393624589,41.58156048567702,63.7537308373836,21.6815,24.28931235198353,19.07368764801647,59.69387755102047,48.34710743801656,36.93910989527287,39.68903195705867,40.6646315320941,0.1533823896874285,0.4152303347922767,0.1822987228075571,0.4593176346674169,0.1818169223996888,0.4471131682484124,-1.961099501687847,-2.29093239346365,-6.525154220468228,147.3798212581659,151.8779342723002,109.4535993061579,-5.060402684563781,2.368534463957754,-14.95511158278442,21.80666666666666,24.59333333333333,27.38,17.65666666666666,16.29333333333333,14.93,-10.91148115687994,-8.3521481228693,-2.490000000000002,-2.35,-1,-1
86,万科A,2,2021-09-09,20.17,20.2,20.39,19.94,585182,21.38502575685697,20.81126385984209,-0.5737618970148866,-0.4987461425948425,-0.1500315088400881,9.079999999999988,20.70484581497799,47.46696035242296,34.51129959509132,30.34084674478681,20.44876606663929,20.70772846460791,21.16029812159464,22.64883796710037,41.66666666666667,50.52238246726483,48.07518653600965,43.74610250245456,56.73335460311984,21.5595,24.20651201953806,18.91248798046194,83.33333333333344,53.71900826446279,34.76243077431162,38.69345450477537,40.15698762005795,0.1278186580728571,0.3676919456602304,0.167107162573594,0.4318744984451321,0.1742412172997018,0.4339001195713951,-2.100161550888531,-1.806692052175337,-6.962462577723207,147.9345628243576,157.6047904191614,110.1650738488272,-2.880681818181861,7.898109056032306,-8.874509887984107,21.27333333333333,23.21666666666667,25.16,18.23333333333333,17.13666666666666,16.04,-12.25021720243267,-8.617302067134423,-2.82,-2.463333333333333,-1,1
87,万科A,2,2021-09-10,20.2,20.4,20.63,20.12,682114,21.31206088597867,20.74799249678946,-0.5640683891892166,-0.5118105919137174,-0.1045155945509986,9.689999999999973,21.87822497420024,44.47884416924676,37.04771930643833,31.16997248954773,20.43251071109286,20.6517778346792,21.08788877668086,22.57510557473642,50.0,50.37313033376059,50.23194253915794,45.90804918135569,58.87972925476244,21.44,24.06884405255077,18.81115594744922,69.53642384105974,45.45454545454548,41.16310362744245,41.17017668902032,41.33271963991691,0.1398488817273808,0.3397432880501919,0.1698482323591278,0.4125516235747044,0.1753144999122142,0.4241542812559203,-0.4878048780487874,-0.4958946427119915,-5.701078582434504,142.9017038626949,154.2617046818725,105.0043140638482,3.390681003584223,7.870608241434738,-1.960926094231488,21.68666666666667,22.80333333333333,23.92,19.26666666666667,17.96333333333333,16.66,-3.954802259887005,-9.274921889223835,-0.8399999999999999,-2.283333333333333,1,1
88,万科A,2,2021-09-13,20.29,21.26,21.3,20.02,1470444,21.30820452405433,20.82676288189877,-0.4814416421555556,-0.505736801962085,0.04859031961305882,18.93000000000001,13.41785525620707,22.76809297411514,36.49864560488461,31.18502322673013,20.70834047406191,20.76236368291935,21.10428032175888,22.5319873591713,58.33333333333334,52.64747404792423,62.7396623730441,51.51858691191849,85.18181329529531,21.355,23.88498439770516,18.82501560229483,2.941176470588174,9.917355371900754,60.93853871841986,50.54272430530753,46.08554623738858,0.2598740681061512,0.4264527400418271,0.227360879662534,0.4498389882768126,0.2038430624158721,0.4423145195369237,3.429822427633188,3.53475914126862,-1.612032394909352,151.8758099577998,163.7804878048779,114.0583554376659,18.84146341463426,19.40151264985776,8.646827662407112,22.64,23.28,23.92,20.22,18.44,16.66,1.868711068519409,-7.973684604264025,0.3900000000000006,-1.753333333333333,1,-1
89,万科A,2,2021-09-14,21.13,20.13,21.45,20.06,1607058,21.22093011486512,20.71956859237588,-0.5013615224892334,-0.5048617460675147,0.007000447156562561,19.67000000000001,13.67564819522113,13.87900355871886,30.25992233437115,31.02760965609706,20.51556031604127,20.6473884678431,21.0114917196866,22.45323367526404,50.0,51.89105289137445,45.88627064185841,49.64114815523179,38.37651561511166,21.2055,23.64820320492859,18.7627967950714,87.41721854304649,69.89795918367349,39.83032826093905,41.14635577810876,41.47831015950067,0.2165617234217927,0.543710616701523,0.2084141396906562,0.5065190725870784,0.1953496014818774,0.4709680812228852,-1.732975347815494,-1.660967269174384,-6.303091423916843,116.7417223999232,129.6216216216215,92.25181598062959,-7.892376681614369,-12.51068563730663,12.15913806856189,22.01333333333334,22.96666666666667,23.92,19.59333333333333,18.12666666666667,16.66,-3.684210526315788,-5.790382507530949,-0.7699999999999996,-1.448333333333333,-1,-1
90,万科A,2,2021-09-15,20.0,19.58,20.04,19.51,1033463,21.09937973598622,20.54425034739498,-0.5551293885912401,-0.5149152745722597,-0.08042822803796068,9.249999999999972,29.08108108108114,32.97297297297305,24.53849917565751,30.06591926379743,20.20370687736085,20.45331783732617,20.87515917495455,22.3590292924685,50.0,51.35075206526746,31.79359623546569,43.69196418197642,7.996860342444236,20.9985,23.23714879359238,18.75985120640761,96.39175257731976,96.48241206030167,33.12807194634753,37.44959516334377,39.47404573165871,0.1804681028514939,0.5447588472512692,0.1910462947164349,0.510142483204822,0.1872100347534658,0.4742610778385984,-3.625922887612805,-4.406200414988405,-8.319026065241147,115.3151049153887,133.3702882483369,93.68852459016402,-19.87613843351548,-38.51917701199859,6.804231593545398,20.34,22.13,23.92,17.91999999999999,17.29,16.66,0.7720020586721492,-4.822000012832665,0.1499999999999986,-1.063333333333334,-1,-1
91,万科A,2,2021-09-16,19.57,19.02,19.6,19.02,1100870,20.94535160739465,20.30975029394959,-0.6356013134450507,-0.5390524823468179,-0.1930976621964655,9.800000000000018,27.44897959183666,35.10204081632644,19.73334576837777,26.24053387993107,19.80913791824057,20.19271459417596,20.6984773487684,22.24955292222363,41.66666666666667,48.58387052281009,21.19573082364379,36.19321972919887,-8.799246987466368,20.79199999999999,22.95569664183654,18.62830335816345,100.0,100.0,27.47859486123508,34.05146755325667,37.54646844040663,0.1503900857095783,0.5472990393760574,0.1751257701567319,0.5142972762710868,0.1794096166387381,0.4778335329286568,-5.365287337258478,-6.844618586996454,-10.28125552782089,88.86693454374694,111.9122257053291,73.35423197492173,-17.35308641975307,-71.84462115532885,-3.416055676030284,19.40666666666667,21.69333333333334,23.98,16.92666666666667,16.73333333333333,16.54,-3.939393939393945,-2.874752810240651,-0.7800000000000011,-0.7783333333333337,-1,1
92,万科A,2,2021-09-17,19.05,19.07,19.34,18.93,705319,20.80643667351356,20.11901947949581,-0.6874171940177476,-0.5687254246810038,-0.2373835386734875,7.079999999999998,37.99435028248585,29.80225988700565,15.20442367180623,24.85786163344877,19.56275861216038,19.98858466796215,20.54338426793331,22.14530528542941,41.66666666666667,46.60752656391197,15.98233906761439,29.45625950867071,-10.96550181449825,20.608,22.69514965544172,18.52085034455827,94.44444444444441,94.44444444444441,28.77989631727132,34.6292265518348,37.82931519207256,0.133658404757982,0.4644158661467146,0.164698622643671,0.4756058365818296,0.1740175492787907,0.4600071357232961,-4.218985434455029,-5.927813861711739,-9.352346999405812,101.907345950238,115.4838709677419,76.73667205169639,-5.712204007285997,-76.07160599849658,-13.67685013506668,19.29666666666667,21.68333333333333,24.07,16.72666666666667,16.54333333333333,16.36,-8.405379442843419,-1.489615599734197,-1.75,-0.6000000000000002,1,1
93,万科A,2,2021-09-22,18.9,20.08,20.25,18.74,1644899,20.75262654954959,20.1130164826503,-0.6396100668992872,-0.5829023531246605,-0.1134154275492534,21.14000000000002,17.0293282876064,8.940397350993354,14.71916417270281,25.88344173957057,19.73517240810692,20.00520563742358,20.49925243289205,22.07759035803829,41.66666666666667,45.19585230755617,27.13705753339113,28.68319218357752,24.04478823301837,20.471,22.28917606697655,18.65282393302344,50.55350553505538,50.55350553505538,50.36770908513829,45.20725174538144,43.24704620925372,0.279715337298318,0.5553465551222618,0.2351404040900316,0.5201386835333437,0.2088501513921743,0.4829235050681587,1.12472721168373,-0.4873213843231159,-3.97321962300242,111.3809471543008,126.7682263329706,83.05084745762721,24.04528301886788,-50.15965631296203,-20.29285009878239,20.64,22.4,24.16,17.93,16.98,16.03,-5.283018867924533,-2.231378463560266,-1.120000000000001,-0.6466666666666671,1,1
94,万科A,2,2021-09-23,19.9,20.55,20.93,19.85,1455787,20.73761717550888,20.18024471608872,-0.5573724594201614,-0.5777963743837607,0.0408478299271986,15.23999999999998,19.68503937007877,12.4015748031496,14.19582591348171,25.34723575918316,20.00678160540461,20.10425915789202,20.50408553452137,22.02750542826654,50.0,46.5684659339687,40.35459432115377,32.5736595627696,55.91646383792211,20.3475,21.71680062825017,18.97819937174982,33.21033210332097,33.21033210332097,57.55252481903958,49.36658075100335,45.55103980885803,0.3114294477485988,0.541122129268552,0.2547120370825292,0.5159604599055653,0.2197313950841672,0.4823850256903188,4.112133749894475,2.001985440105868,-1.100884316910279,116.9845857209249,131.978021978022,82.14285714285727,11.25922199865864,-42.87053609547387,-25.4437517800284,22.14666666666666,23.15333333333333,24.16,19.43666666666666,17.73333333333333,16.03,-1.815575728619202,-3.42333345296759,-0.379999999999999,-0.7750000000000004,1,-1
95,万科A,2,2021-09-24,20.4,20.32,20.78,20.2,769259,20.70668256991563,20.20174552899815,-0.5049370409174827,-0.5632245076905051,0.1165749335460449,8.780000000000022,30.18223234624137,21.52619589977212,16.86283936775722,23.56138085106419,20.11118773693641,20.14348476554801,20.48655357885267,21.97152164373321,50.0,47.54890423854907,46.33725722271262,37.16152544941727,64.6887207693033,20.3015,21.60477966865782,18.99822033134217,27.85388127853877,41.69741697416969,53.04338436988971,47.44393432185233,44.62592963222347,0.259524539790499,0.4892684410571267,0.2334860339923184,0.4921304215801016,0.2105759202889935,0.4718689829532222,2.781992918563484,0.9564029313128753,-1.649659177993767,100.7920436133441,121.9827586206897,75.72435395458116,2.028985507246398,-45.8857453447818,-30.26917976090235,22.12666666666667,23.14333333333333,24.16,19.41666666666667,17.72333333333333,16.03,-1.119221411192216,-3.111894320018159,-0.2300000000000004,-0.6850000000000005,-1,-1
96,万科A,2,2021-09-27,20.15,19.81,20.38,19.71,693130,20.64026163881077,20.14147698607535,-0.4987846527354129,-0.5503365366994867,0.1031037679281475,9.909999999999979,26.74066599394556,24.01614530776994,16.71217540726929,20.6253372914634,20.01079182462427,20.08285117181201,20.42211990467623,21.9006520816436,41.66666666666667,45.86826493229696,44.05263642645785,39.45856244176413,53.24078439584528,20.2485,21.54060191874366,18.95639808125634,51.14155251141554,60.51660516605166,43.89284490247711,43.35907342857124,42.62300338600555,0.2162704498254159,0.4927237008809391,0.2140288644929585,0.4936195531150933,0.2018019236102855,0.4734577753301713,0.008413967185520324,-1.258566978193153,-3.546214395845161,88.02393979331909,116.5048543689321,68.40891621829374,-11.70707070707069,-70.6514827185191,-38.1241389383575,21.19333333333334,22.67666666666667,24.16,18.48333333333334,17.25666666666667,16.03,-3.788246721709573,-3.427098231662219,-0.7800000000000011,-0.8400000000000004,-1,1
97,万科A,2,2021-09-28,20.32,21.08,21.66,20.32,2103434,20.67283485075071,20.28586514206376,-0.3869697086869515,-0.5176631710969797,0.2613869248200564,25.90000000000002,15.17374517374516,8.108108108108093,19.73106681212647,19.73220629025212,20.36719454974951,20.26415095875528,20.48477515184992,21.87374545601594,50.0,47.0487606659264,56.0807530514285,44.99929264498559,78.24367386431433,20.2575,21.57103881196039,18.94396118803961,19.86301369863019,19.86301369863019,62.97783896113373,54.09578419461097,48.61573441226425,0.3918920415211798,0.6222697507341158,0.3020264591185453,0.5583179236888355,0.2463101767931902,0.5066470346914141,4.606732280208408,4.745341614906824,3.000936520216635,111.4740449767348,136.8843069873999,87.68352365416003,19.84848484848485,-48.14096083299721,-43.72529584580069,23.3,23.94,24.58,20.38,18.1,15.82,3.689129365469749,-3.401907028714824,0.75,-0.5850000000000003,1,1
98,万科A,2,2021-09-29,21.3,21.17,21.5,20.94,1092349,20.70966189884325,20.42188588943856,-0.2877760094046842,-0.4716857387585205,0.3678194587076727,8.589999999999986,45.7508731082655,23.63213038416765,23.03037702838301,19.11740035009462,20.63479636649967,20.42885078443614,20.55003466119755,21.85067183450722,58.33333333333334,50.27292428518552,65.12689472834961,51.70849333944026,91.96369750616832,20.3445,21.65775990533,19.03124009466999,16.78082191780815,16.78082191780815,64.0186485541772,54.7587676343888,49.00955459903666,0.3415767012676504,0.5335581256117637,0.2843575875253334,0.5192914300480994,0.2397972527601408,0.489286741579272,3.259897569303325,4.771724337031406,3.831769971185107,129.5136401547695,142.3076923076925,92.71636675235662,4.010948905109527,-32.14676234664817,-48.88012334545129,23.66666666666667,24.12333333333333,24.58,20.74666666666667,18.28333333333333,15.82,4.801980198019814,-1.386155560662629,0.9700000000000024,-0.1316666666666665,1,1
99,万科A,2,2021-09-30,21.45,21.31,21.88,21.09,1005860,20.75413138781782,20.55851882952494,-0.1956125582928827,-0.416471102665393,0.4417170887450206,11.46999999999999,37.57628596338275,17.2624237140366,24.01294107748515,19.36605262509398,20.85986424433312,20.58905973272048,20.62241231251206,21.83294488911354,58.33333333333334,52.57589829894204,70.70030773822032,58.03909813903361,96.02272693659373,20.42,21.77443132366552,19.06556867633449,26.26728110599082,18.15286624203822,65.81272434888761,55.84105571905818,49.63610507066966,0.3079805843897082,0.4679651046764693,0.2723277885648887,0.4876838108774242,0.2356390338951348,0.4747331273468023,2.913715389568569,5.070260497986683,4.503473641193296,134.8550459189058,141.5204678362574,96.74657534246587,-0.7300771208226489,-30.78853100975938,-50.70790788269656,24.11333333333333,24.56666666666667,25.02,20.97333333333333,18.28666666666667,15.6,4.460784313725491,0.294677616994762,0.9100000000000001,0.206666666666667,1,-1
