,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
246,国信证券,2736,2022-05-17,9.09,9.1,9.16,9.03,99717,9.524685852669649,9.288784350568184,-0.2359015021014645,-0.208324613681576,-0.05515377683977707,3.400000000000006,10.88235294117643,48.52941176470581,43.97085372727572,36.7599712737248,9.148216572827767,9.246919466754353,9.434247174152977,9.933407673197209,25.0,30.47292118383573,16.48701620375014,18.66909825988441,12.12285209148159,9.521999999999998,10.30842696318288,8.735573036817115,77.41935483870962,90.66666666666663,29.32020662238545,35.22200129369659,38.03723024677066,0.02382431789009898,0.0812556275504196,0.04125690659387162,0.1171339080078197,0.04785944866684011,0.1258226436476755,-0.6188569348380242,-1.860339714208676,-5.163055278127585,74.62138100861726,117.7419354838709,74.22434367541761,-0.9444444444444376,-26.87596889483211,-17.50658610311352,9.193333333333332,9.876666666666665,10.56,8.413333333333332,8.316666666666666,8.22,-0.7633587786259572,-7.110206735312574,-0.07000000000000028,-0.725,-1,-1
247,国信证券,2736,2022-05-18,9.13,9.08,9.13,9.06,101574,9.491746159879305,9.256663681250002,-0.2350824786293035,-0.2136761866711215,-0.042812583916364,2.709999999999999,13.65313653136529,49.07749077490777,47.70221893253385,38.64038867673751,9.125477715218512,9.216570472799015,9.40050934804317,9.90542709374812,16.66666666666666,26.52827703607314,16.367688221855,17.90196158054127,13.29914150448245,9.475999999999999,10.25226365569817,8.699736344301824,83.87096774193527,86.48648648648633,27.9445692614361,34.6836332629554,37.77615774132779,0.01985359824174915,0.07104635629201625,0.03781883104438232,0.1090394156738347,0.04586530497238844,0.1214133668290224,-0.6020799124247369,-1.651773625778498,-5.087108013937297,75.00138694488523,118.151815181518,78.10945273631839,-0.2276422764227573,-24.98902783792153,-19.01577202886104,9.150000000000004,9.840000000000002,10.53,8.400000000000004,8.340000000000002,8.28,-5.020920502092054,-5.890127809195346,-0.4800000000000004,-0.6700000000000003,-1,-1
248,国信证券,2736,2022-05-19,9.01,9.0,9.02,8.92,111630,9.455320518406763,9.217176961057694,-0.2381435573490691,-0.2185696608067111,-0.03914779308471611,2.239999999999997,16.51785714285713,37.50000000000014,49.87917313363579,39.29882794096562,9.083651810145675,9.177194023199194,9.362365600610488,9.875740959526869,16.66666666666666,23.71067407338558,17.26099849710969,17.68830721939741,16.40638105253424,9.431999999999999,10.21159773702785,8.652402262972148,75.75757575757574,80.95238095238093,22.80807501596719,32.51494649338348,36.72408296501618,0.01654466520145762,0.07253863024334689,0.03466726179068379,0.1066194643676818,0.04395425059853892,0.1196878098778131,-1.117011536348653,-2.111846279343779,-5.507677501203034,68.06433506655806,121.8430034129693,74.6928746928747,-1.777777777777771,-26.29061513950884,-19.97964373970327,9.039999999999997,9.839999999999998,10.64,8.179999999999998,8.12,8.06,-4.862579281183941,-5.501704522618879,-0.4600000000000009,-0.6250000000000003,-1,1
249,国信证券,2736,2022-05-20,9.01,9.14,9.15,9.01,143980,9.431963442969225,9.205303582433434,-0.2266598605357917,-0.2201877007525272,-0.01294431956652897,2.670000000000003,18.7265917602996,26.59176029962547,46.04904604147661,39.55463274222495,9.102434540097118,9.170431473526612,9.341187924361872,9.851618305116151,16.66666666666666,21.69810052860874,28.96764979172397,21.44808807683959,44.00677322149271,9.388000000000002,10.12609427439504,8.649905725604963,31.24999999999986,47.61904761904746,44.3060195803746,39.71162988750046,39.78636458867334,0.03712055433454812,0.08378219186945585,0.04344498997479353,0.109401175670375,0.04795615682359982,0.1205341511329043,0.4579593332112238,-0.08198961464879485,-3.679634671116188,76.78018701038178,137.9182156133829,83.50785340314138,2.096774193548411,-19.3735795080519,-20.29911881016892,9.28,9.58,9.88,8.799999999999999,8.62,8.44,-5.773195876288647,-4.760979287304651,-0.5599999999999987,-0.5616666666666669,1,1
250,国信证券,2736,2022-05-23,9.14,9.18,9.19,9.1,129674,9.413299484230764,9.20141072359752,-0.2118887606332436,-0.2185279127286705,0.0132783041908538,1.889999999999997,28.57142857142857,37.56613756613767,42.07489038802581,38.31154022004498,9.128289693398079,9.172171205612681,9.325836693470265,9.82959803281726,25.0,22.64150037757767,39.94668716273659,27.61428777213859,64.61148594393259,9.350500000000002,10.04772683766325,8.653273162336752,13.33333333333361,38.09523809523814,49.16046720558182,41.6510779515442,40.64280161718941,0.03760046194545662,0.07648515989121307,0.043157907476894,0.1036177443645104,0.04762465028928312,0.1171785615023666,0.8606482329243708,0.4193254329990957,-2.874272615059071,76.41484189929125,129.5880149812732,77.3684210526315,0.7450980392156689,-20.76684624871042,-20.94187836395944,9.393333333333333,9.576666666666666,9.76,8.973333333333333,8.736666666666666,8.5,-0.7567567567567599,-4.097562836472627,-0.07000000000000028,-0.4083333333333335,1,-1
251,国信证券,2736,2022-05-24,9.19,9.01,9.23,9.0,138731,9.38342544836182,9.171962919967132,-0.2114625283946872,-0.2171148358618738,0.01130461493437329,3.510000000000005,7.407407407407391,23.07692307692306,40.1728568558791,39.7764018656378,9.088859795598719,9.142685531864922,9.29575700837786,9.802725966167515,25.0,23.31535741255548,35.72203386606681,30.316869803448,46.53236199130443,9.296000000000001,9.912250120102478,8.679749879897525,70.96774193548396,78.5714285714286,34.03213787487763,36.24513103970492,38.23127685355011,0.03133371828788052,0.09207096657601088,0.03956141518715283,0.1091495990008011,0.04564028986056299,0.1193794547731013,-0.8255365987892052,-1.287318542864965,-4.255036528669453,76.17813082936435,119.5729537366548,74.29305912596396,-3.069767441860471,-24.66994702390423,-22.05418850159845,9.24,9.5,9.76,8.82,8.66,8.5,-1.851851851851851,-2.86280186582456,-0.1699999999999999,-0.3016666666666667,-1,1
252,国信证券,2736,2022-05-25,8.98,9.09,9.09,8.97,69809,9.36169022996465,9.159353239972189,-0.2023369899924603,-0.2141592666879911,0.02364455339106158,1.859999999999991,13.97849462365597,29.56989247311837,35.57887893956893,39.77486633342232,9.089239863732478,9.133106344253118,9.276161102818065,9.779357901703007,33.33333333333333,26.17763624706343,41.52302257737784,34.05225406142461,56.46455960928431,9.243000000000002,9.715578592739654,8.77042140726035,45.16129032258075,48.48484848484852,43.79873687406018,40.22780162444585,39.98002931536693,0.03944476523990045,0.09005913881334242,0.0429312972548901,0.1067204657507344,0.0470719444497062,0.1177386441575554,0.07339449541283595,-0.328947368421065,-3.065849106904822,73.3018694960755,124.0875912408759,71.50127226463101,-0.4444444444444449,-26.36261841870328,-23.36982457978648,9.180000000000001,9.47,9.76,8.760000000000002,8.63,8.5,-0.9803921568627435,-3.044217378028876,-0.08999999999999986,-0.305,1,1
253,国信证券,2736,2022-05-26,9.09,9.18,9.28,9.01,127670,9.348231694411712,9.162529664591853,-0.1857020298198595,-0.2084678193143648,0.0455315789890105,3.779999999999994,11.90476190476191,11.11111111111113,26.74182687736471,37.22202290494928,9.11949324248832,9.141632463479823,9.267002902549677,9.759706822958647,33.33333333333333,28.22212112885483,51.75608912565932,39.95353241616951,75.36120254463893,9.206000000000001,9.555158386620413,8.85684161337959,27.77777777777772,27.77777777777772,53.16048773915229,44.48398559832944,41.91062937046856,0.04787063769991702,0.09004928234445199,0.04685368915031592,0.1053270936048398,0.04886061343096844,0.1165828673176572,0.87912087912088,0.6854949273375377,-1.739363125501773,81.6366339399023,128.9377289377288,75.64102564102558,2.298765432098762,-22.51257093532247,-23.6564251767759,9.393333333333333,9.576666666666666,9.76,8.973333333333333,8.736666666666666,8.5,-0.3257328990228137,-2.370795987157324,-0.03000000000000114,-0.2300000000000001,1,-1
254,国信证券,2736,2022-05-27,9.2,9.16,9.24,9.11,101865,9.334288605936772,9.162140485423876,-0.1721481205128956,-0.2012038795540709,0.0581115180823506,1.900000000000009,23.68421052631564,22.10526315789463,20.8427103199409,35.36094172678835,9.132995494992214,9.144972015574401,9.2568121499259,9.740044304173118,33.33333333333333,29.68246747299154,56.72628163932848,45.54444882388916,79.0899472702071,9.205499999999997,9.554904003833292,8.856095996166703,38.70967741935475,33.33333333333317,50.89952470300905,43.72912288043712,41.60034183743971,0.03989219808326418,0.07837440195370991,0.04294921505445626,0.09821650247110314,0.04682475453801142,0.1125585811794215,0.3652300949598233,0.5028801316631526,-1.615573953904695,81.67285602521795,133.3333333333333,80.05319148936165,0.2310231023102349,-19.39919489183577,-23.56385600158449,9.42,9.53,9.639999999999999,9.06,8.81,8.56,-0.4347826086956429,-1.614654923463802,-0.03999999999999915,-0.1599999999999998,-1,-1
255,国信证券,2736,2022-05-30,9.14,9.11,9.18,9.1,85256,9.31767463512664,9.15411887228174,-0.1635557628448989,-0.1936742562122366,0.06023698673467526,1.33,32.33082706766915,32.33082706766915,17.95014833646982,31.99959718897321,9.125330329994808,9.138613467288145,9.242830040409146,9.71938711387236,33.33333333333333,30.72557200451777,55.41011368547822,48.83300377775218,68.5643335009303,9.183000000000002,9.49189275945238,8.874107240547623,54.83870967741956,47.22222222222228,45.13999212595458,41.79485901337591,40.81211243175914,0.03324349840272015,0.07364533496142506,0.03937011379991823,0.09419846059851125,0.04487372309892761,0.109951973630279,-0.1279006029599665,-1.949897738090286e-14,-1.71716263597953,69.8583156733673,126.2962962962962,71.46596858638739,-1.312500000000015,-21.88453439800863,-23.31249032967992,9.340000000000002,9.49,9.639999999999999,8.980000000000002,8.770000000000001,8.56,-0.5458515283842873,-0.7249193788649685,-0.05000000000000071,-0.07500000000000018,-1,1
256,国信证券,2736,2022-05-31,9.13,9.13,9.17,9.09,121313,9.303772810302444,9.15040827654609,-0.1533645337563545,-0.1856123117210602,0.06449555592941131,1.33,27.06766917293229,33.08270676691725,17.3501483364698,29.71251936224781,9.126886886663206,9.137047382326664,9.23208432227494,9.700062946204413,41.66666666666667,33.85159905084603,56.38452023476336,51.35017593008924,66.45320884411163,9.1665,9.447046459235317,8.885953540764682,48.38709677419329,41.66666666666634,47.96617648854657,42.89703803570962,41.27653233474349,0.03103624866893369,0.06470444580118777,0.03775593764992516,0.08801525554863543,0.04383731796980568,0.1062039747290174,0.1828822238478511,0.2470491353280553,-1.047687861271686,80.2187897700172,130.534351145038,75.60975609756096,-0.1290322580645135,-20.58499522750169,-22.68339296294688,9.340000000000002,9.49,9.639999999999999,8.980000000000002,8.770000000000001,8.56,-0.3275109170305607,-0.6897685074695564,-0.02999999999999936,-0.06833333333333336,1,1
257,国信证券,2736,2022-06-01,9.14,9.16,9.2,9.12,83915,9.293122972502264,9.15188392630823,-0.141239046194034,-0.1767376586156549,0.07099722484324178,1.32,29.54545454545445,28.78787878787871,8.999620359773585,24.58623860782634,9.137924591108805,9.141220585539998,9.225219148724946,9.682355964361646,50.0,38.46542789346145,58.01978768339065,53.57337984785637,66.91260335445921,9.1395,9.264900411314695,9.014099588685305,38.70967741935475,33.33333333333317,52.38178200713858,44.6132713583935,41.98899650094982,0.03086354055744463,0.0589203715009897,0.03710960951243134,0.08318065091958242,0.04326076305439708,0.1030288091153083,0.2370964800291793,0.5304554600329298,-0.3806416530723427,67.72872333507898,114.1221374045799,67.12707182320435,0.4242424242424083,-23.35382211018997,-22.51987239017372,9.4,9.52,9.639999999999999,9.040000000000001,8.8,8.56,0.5488474204171319,-0.4357116849993414,0.05000000000000071,-0.03166666666666659,1,1
258,国信证券,2736,2022-06-02,9.16,9.21,9.25,9.09,105987,9.286965715279875,9.160824860722348,-0.1261408545575264,-0.1666182978040292,0.08095488649300558,2.260000000000002,19.46902654867253,16.81415929203534,4.252054365595145,19.91546665258204,9.161949727405869,9.153725933623635,9.223769705989238,9.666868883562904,58.33333333333334,44.14197230485342,64.48631006849712,57.21102325473662,79.03688369601812,9.1375,9.256597483291275,9.018402516708724,25.92592592592542,22.58064516128993,59.29094644659292,47.48308822906478,43.18773807896247,0.03405295046453731,0.05743364291749153,0.03818380871972879,0.08041559667628394,0.04354156459379723,0.1008192754021705,0.5641492265696193,0.9776153494746723,0.144980065241052,60.86285359223498,107.5187969924809,62.39782016348764,1.055555555555556,-24.43780143835536,-22.33459102005837,9.446666666666667,9.543333333333333,9.639999999999999,9.086666666666668,8.823333333333334,8.56,1.208791208791222,-0.1808384221193621,0.1100000000000012,0.001666666666666927,1,1
259,国信证券,2736,2022-06-06,9.12,9.31,9.33,9.12,227857,9.288671958592477,9.18377488214968,-0.1048970764427981,-0.154274053531783,0.09875395417796978,2.940000000000012,17.68707482993189,10.88435374149656,7.645595690170951,17.19371128376783,9.211299818270579,9.182139400237519,9.231982114942644,9.655168264429694,66.66666666666666,50.57759926537149,74.47235486047958,62.96480045665093,97.48746366813688,9.144,9.285033777215919,9.002966222784082,8.33333333333315,5.555555555555446,69.80551143917218,52.81707447456355,45.53647481261515,0.04504412538711437,0.06452803576457622,0.04333515799308469,0.08204763028659358,0.045893999402389,0.1007851389270801,1.416122004357288,1.85995623632385,1.347122057422772,81.27942841502198,109.5999999999997,68.54599406528176,1.940594059405933,-19.75276293450499,-22.37250936270368,9.586666666666664,9.663333333333332,9.74,9.176666666666664,8.843333333333332,8.51,2.533039647577097,0.07491559584964387,0.2300000000000004,0.04500000000000052,1,-1
260,国信证券,2736,2022-06-07,9.3,9.28,9.43,9.26,199012,9.288029591289332,9.198578746434343,-0.08945084485498889,-0.1413094117964242,0.1037171338828706,2.389999999999999,25.94142259414224,12.13389121338909,13.11483909044886,16.97877470519488,9.234199878847052,9.19993223655797,9.236555246852868,9.642867665595933,66.66666666666666,55.17447566574153,72.11200468959503,66.01386853429896,84.30827700018713,9.149,9.3019912278187,8.996008772181298,44.11764705882365,32.60869565217406,63.86697842751823,51.11790925434202,44.95467737373581,0.03753677115592865,0.05877336313714704,0.0397238948269943,0.07771032776271088,0.04398174942728946,0.09783575813845177,0.8695652173912858,1.273190251000349,1.103091379545148,89.31688143220799,159.8870056497169,91.63498098859287,0.8391608391608337,-0.56256042867748,-20.35208078070039,9.676666666666664,9.783333333333331,9.889999999999999,9.216666666666665,8.863333333333333,8.510000000000002,3.111111111111104,0.5695526385617672,0.2799999999999994,0.0983333333333336,-1,1
261,国信证券,2736,2022-06-08,9.28,9.39,9.4,9.23,206920,9.295582954897531,9.22802817005983,-0.06755478483770183,-0.1265584864046797,0.1180074031339557,2.389999999999999,25.94142259414224,13.38912133891208,18.43398802661909,18.19206818154446,9.286133252564701,9.234490011729248,9.25116903286688,9.634576922461639,66.66666666666666,58.457958808863,78.23339995179357,70.08704567346383,94.52610850845306,9.158000000000001,9.343767256760202,8.9722327432398,11.7647058823527,8.695652173912876,73.70842174150877,56.69103752697858,47.52010739147276,0.04961397596327408,0.06731113594762272,0.04558023692474487,0.08040113378248508,0.04673250986781912,0.09834260154934966,1.550108147080021,2.241175936847848,2.445676879716342,86.38921884341619,136.363636363636,83.26693227091614,1.999999999999998,2.433665986416856,-17.64171947966828,9.710000000000003,9.8,9.889999999999999,9.250000000000004,8.880000000000003,8.510000000000002,2.735229759299781,1.179046411810999,0.25,0.1483333333333337,1,-1
262,国信证券,2736,2022-06-09,9.45,9.38,9.53,9.33,283195,9.301836069349568,9.251408451589088,-0.0504276177604801,-0.1113323126758398,0.1218093898307194,2.79999999999999,26.78571428571432,6.428571428571378,26.98237512339333,22.16626172993156,9.317422168376467,9.260946373233022,9.26343864878432,9.626230138118634,58.33333333333334,58.42235153014023,74.12529693755944,71.43312942816237,79.50963195635359,9.167000000000002,9.377172861185617,8.956827138814386,34.09090909090881,28.8461538461536,71.58153633604644,56.0572020279599,47.31094092656512,0.04134497996939506,0.05775927995635223,0.0417818838476828,0.07453437263394463,0.04478532195665999,0.09466165981812677,0.9869011304503871,1.947287383389191,2.276134659942758,80.62215331319801,135.9999999999998,97.80701754385939,0.4631043256997645,-0.4285630212167364,-15.04831393991962,9.856666666666667,9.973333333333333,10.09,9.296666666666669,8.853333333333335,8.410000000000002,2.178649237472778,1.689503191199389,0.2000000000000011,0.1866666666666671,-1,1
