,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
299,公牛集团,603195,2022-08-01,147.88,146.26,147.88,144.51,3156,149.8963592855179,149.4696776244656,-0.426681661052271,0.5110015715256854,-1.875366465155913,47.18000000000006,10.72488342518009,23.59050445103848,34.94176168918521,23.26927053342585,147.9074437937178,149.1470008665015,150.0089086433306,147.7905771852355,41.66666666666667,43.6585753713503,17.92649629135161,20.55299454922512,12.67349977560458,151.538,157.3007939130434,145.7752060869565,74.82014388489215,81.94014447884416,26.69071637664245,37.58234822342062,46.66460983738611,0.3503353925713039,1.31257395877875,0.513178664546473,1.365477913981622,0.6832075401242371,1.464080686638195,-1.434299641705901,-2.396814627798621,-3.831675844497403,83.38812549022012,92.03302834188793,113.814986575543,-38.45387994143503,-205.1938203291366,24.35752780581677,147.9233333333333,158.0066666666667,168.09,136.1333333333333,134.4266666666666,132.72,-4.229963331587223,-2.557461592580921,-6.460000000000008,-5.009999999999995,-1,-1
300,公牛集团,603195,2022-08-02,145.0,143.7,146.24,142.67,5791,149.4373697088129,148.5820349130094,-0.8553347958034863,0.237734298059851,-2.186138187726675,50.00000000000028,10.11999999999989,23.09999999999983,35.34663290877999,25.51949716371261,146.5049625291452,148.1566370725921,149.4080602011086,147.6564599004737,41.66666666666667,43.08945859858355,15.39121128842278,18.83240012895767,8.508833607352983,150.9105,157.2201032905572,144.6008967094427,87.92497069167642,91.06678230702514,19.20094227398683,32.10968584097994,43.36765458461814,0.2919461604760866,1.520478298982292,0.4704137758342669,1.46502142114982,0.6547405592857273,1.509743991361603,-2.614785113232047,-3.735792599870515,-5.296976686712229,66.26570001097176,83.46609257265874,94.50179533213635,-72.15855181023754,-311.4945321223999,-25.43377406095302,145.7366666666667,155.7333333333333,165.73,134.2066666666666,132.6733333333333,131.14,-4.581673306772912,-2.572577982790656,-6.900000000000006,-5.089999999999999,-1,-1
301,公牛集团,603195,2022-08-03,143.13,142.02,146.0,142.01,6303,148.8879349155675,147.5724910802387,-1.315443835328779,-0.0729013286178749,-2.485085013421807,55.86000000000013,9.058360186179668,21.85821697099884,36.13957516224662,28.37321389464849,145.0099750194302,147.0408848775754,148.7044354200507,147.4716579365237,33.33333333333333,40.30199423708348,10.29387630868403,15.98622552219979,-1.090822118347489,150.2165,157.2295082891123,143.2034917108877,99.89118607181699,99.9060150375938,15.72580517833848,29.07829736563562,41.36629660341553,0.2432884670634055,1.547065249151906,0.431212627848078,1.482936302720667,0.627459702648822,1.516837991721536,-2.968605882553888,-4.397971547816719,-6.123427003891686,53.19038853405395,81.54298927895725,89.85945945945936,-37.07478340173248,-375.0315068821577,-85.31241745226262,144.6766666666667,155.5333333333333,166.39,132.4866666666667,131.1533333333333,129.82,-5.759787657597863,-2.729033502485123,-8.679999999999978,-5.596666666666664,-1,1
302,公牛集团,603195,2022-08-04,142.96,142.81,144.23,142.1,3211,148.4377175144143,146.8398001448174,-1.597917369596985,-0.3779045368136969,-2.440025665566576,33.88999999999979,6.550604898200013,36.02832694010049,42.02054434596815,33.33262230233279,144.2766500129534,146.2716330816526,148.1430606181411,147.3188166927033,33.33333333333333,38.31094826458344,9.684453694325544,13.88563491290837,1.282091257159884,149.602,156.9586485504431,142.2453514495569,91.29488574537528,92.06349206349196,23.53507980196089,32.35435656681588,42.66461961796278,0.33440705588617,1.420887707626587,0.4611115755274042,1.425191610827277,0.6342322150384541,1.486553075399805,-1.552213426473778,-3.329309430598953,-5.268831172420652,61.60535887517881,80.15539689206199,91.95427566498121,-5.825492158825181,-383.4676321757722,-132.9815168852079,144.0833333333333,155.2366666666667,166.39,131.8933333333333,130.8566666666667,129.82,-6.482876039552096,-3.237936664382058,-9.900000000000006,-6.548333333333332,1,1
303,公牛集团,603195,2022-08-05,143.75,144.64,145.69,143.0,4021,148.1564051059392,146.501369353307,-1.655035752632216,-0.6333307799774007,-2.04340994530963,41.25999999999996,8.91904992729031,27.9447406689287,44.99406915799478,36.29727204877221,144.3977666753023,145.9749725213521,147.8094357973657,147.2309866372048,41.66666666666667,39.26972495089294,15.99565683357646,14.58897555313107,18.80901939446725,149.093,156.3373607105985,141.8486392894015,66.28205128205138,72.16931216931226,39.19703811810736,39.42528624114871,45.57749154169195,0.5836725465718057,1.48907308968882,0.5751856109001191,1.458925643258336,0.6840558727451845,1.500863363924812,0.2240443469222706,-1.654503422329018,-3.678484321282586,60.04816855220697,81.59999999999985,93.33919542756638,28.11853893866254,-354.6610198426145,-174.5489126063736,146.8766666666667,155.0833333333333,163.29,136.2366666666667,133.8033333333333,131.37,-5.154098360655747,-3.966110702222023,-7.860000000000014,-7.321666666666668,1,1
304,公牛集团,603195,2022-08-08,144.22,144.69,145.26,143.39,3373,147.8996343573511,146.2226971451059,-1.676937212245178,-0.8420520664309563,-1.669770291628444,30.57000000000005,8.766764802093471,37.71671573437996,50.18133946841783,41.3287376671242,144.4951777835348,145.7413411538335,147.5123466738071,147.1476755999194,50.0,42.33551782206639,20.38448214004846,16.52081108210353,28.11182425593832,148.5865,155.5562187891621,141.6167812108378,54.34412265758084,70.83786724700754,39.60264183616574,39.61342771412214,45.65620535858076,0.4947271221431733,1.249227574740685,0.5314201433251102,1.341515172986809,0.657636878047469,1.440410723761279,0.4652131648382281,-1.295570955106964,-3.335124165940559,52.02141431008408,78.73274780426584,85.4514334617029,9.860691507217332,-389.6005819815608,-213.8369297435377,146.8833333333333,154.5266666666667,162.17,136.8033333333333,134.3666666666666,131.93,-3.860465116279071,-4.368066449360973,-5.810000000000002,-7.601666666666669,1,-1
305,公牛集团,603195,2022-08-09,143.99,144.4,145.0,143.12,4882,147.6404021827325,145.942282199705,-1.698119983027482,-1.013265649750261,-1.369708666554441,30.65999999999997,4.827136333985621,38.48662752772331,56.88443349988649,45.91309759453586,144.4634518556899,145.4974609440456,147.215932704873,147.0575878753319,41.66666666666667,42.14441749195218,22.25849770526268,18.43337328982325,29.90874653614156,148.19,155.1652856949601,141.2147143050398,43.49881796690297,73.99347116430886,37.8455237406779,38.84994340817825,45.2600198772939,0.4122726017859777,1.089356312283903,0.487135131381351,1.253888908571241,0.6302353414621578,1.392476943604559,0.4801336023937079,-1.129185947654618,-3.219050119105139,38.75453233225355,75.5849220103984,81.74988952717624,5.831644958996846,-446.6106430480395,-253.9690352177872,146.3366666666666,153.6233333333333,160.91,136.8866666666666,134.7233333333333,132.56,-4.294803817603387,-4.306483413476282,-6.47999999999999,-7.605,-1,-1
306,公牛集团,603195,2022-08-10,143.7,141.22,143.93,141.03,5254,147.1648168358634,145.2157772459042,-1.94903958995917,-1.200420437792043,-1.497238304334254,41.97000000000008,3.526328329759321,29.83083154634252,63.51514936239042,49.43089113558521,143.3823012371266,144.7197407724009,146.6448914948851,146.8661915515505,41.66666666666667,42.00791725615633,15.56033484071422,17.4756938067869,11.72961690856884,147.721,155.2531483620126,140.1888516379875,96.17706237424552,98.13176007866275,23.89492528880834,31.57106306934299,41.17199797639399,0.3435605014883147,1.437796926903254,0.4465405370995718,1.414398166190305,0.6039755355679012,1.466957070954369,-1.449207936914105,-2.893194203297163,-4.982071718732041,40.77343984460624,78.30998644374145,82.84936479128852,-60.74938188356924,-506.8181823420233,-302.9915304367911,143.0900000000001,152.23,161.37,132.9200000000001,131.89,130.86,-5.017487220877056,-4.258671831948027,-7.460000000000008,-7.698333333333333,-1,1
307,公牛集团,603195,2022-08-11,141.96,144.25,144.85,140.5,4608,146.9489044776513,145.0671961311497,-1.881708346501568,-1.336678019533948,-1.09006065393524,60.89999999999992,3.940886699507357,20.29556650246301,67.86154951429005,52.00056233826833,143.6715341580844,144.6343333592371,146.4168065906103,146.7804147793685,41.66666666666667,41.91041708773071,27.31122593716992,20.75420451691458,40.42526877768061,147.2975,154.5949945231764,140.0000054768236,27.74566473988436,59.72073039742214,46.46060912358265,42.72532615291363,46.01966686124613,0.7913004179069292,1.703164105752712,0.6618288256746077,1.549031652341113,0.705059888252572,1.532083859664603,0.4048676929502055,-0.5286748649580599,-2.654917023298712,50.36708857434105,78.4467323187107,86.463582226294,23.09628378378371,-459.7970344949672,-349.4500250207283,145.9,153.9,161.9,135.2,132.5,129.8,-3.304732537873714,-4.13495509249456,-4.930000000000007,-7.073333333333338,1,-1
308,公牛集团,603195,2022-08-12,144.58,143.0,145.44,142.0,4333,146.6563930348623,144.7491659571267,-1.907227077735598,-1.450787831174278,-0.9128784931226397,48.30999999999997,6.189194783688641,21.15504036431376,65.44496534146057,53.73275484371436,143.4476894387229,144.3371818393758,146.0913964391236,146.6564667538154,33.33333333333333,39.45982172933146,32.72548628099363,24.74463177160759,48.68719529976569,146.9175,154.2821063245628,139.5528936754373,51.83044315992291,66.12466124661245,40.51377022423711,39.80522986637961,44.44312948266383,0.659417014922441,1.627636754793926,0.606676423535057,1.524112347979353,0.6756823929087149,1.520330365511911,-0.4871259568545699,-0.9563827146955065,-3.176663093155765,49.88959493151523,78.47222222222204,86.53978445310703,1.700680272108651,-437.2637241244055,-386.9938677343077,146.46,154.18,161.9,135.76,132.78,129.8,-5.0653920201819,-3.605264508881497,-7.629999999999995,-6.695000000000003,-1,-1
309,公牛集团,603195,2022-08-15,143.45,142.05,144.4,141.53,4494,146.3151787359836,144.3339096560303,-1.981269079953307,-1.556884080930084,-0.8487699980464463,41.64000000000007,7.180595581171891,25.67243035542735,66.22425989605875,55.60916452702676,142.9817929591486,143.9213305958529,145.7065015401595,146.505435056969,33.33333333333333,37.70939647333199,31.21093024793521,26.90006459705013,39.83266154970538,146.485,153.9298413789613,139.0401586210387,68.62348178137627,72.99651567944235,36.27881165932975,37.67062840012217,43.26763404640528,0.5495141791020342,1.514697295661603,0.5561200549071356,1.476269652314406,0.6475289598708518,1.496566600282248,-0.8503856399995349,-1.211815637115968,-3.540143507096134,48.92411881897731,77.72364924712124,83.80439659039924,-28.31305903398907,-448.9934498250612,-411.3738306839002,144.82,151.97,159.12,135.51,133.35,131.19,-4.734759573469252,-3.590480118802521,-7.060000000000002,-6.561666666666667,-1,-1
310,公牛集团,603195,2022-08-16,142.05,141.99,142.88,141.61,2972,145.9947951259107,143.9733081704872,-2.021486955423569,-1.649804655828781,-0.7433645991895759,26.97999999999993,11.08228317272049,36.4343958487769,64.73660151569118,57.4589704920545,142.6511953060991,143.5701795784251,145.3525490125252,146.3573880059209,33.33333333333333,36.45909271904666,30.37697212418551,28.05903377276193,35.01284882703269,145.949,153.0420711928874,138.8559288071127,69.83805668016174,72.90909090909075,35.99365641529474,37.53195471495246,43.1923445928485,0.4579284825850284,1.27224774638467,0.5097767169982076,1.358247181288206,0.6205485865428996,1.436709658603821,-0.5799908975271713,-0.9964962842018878,-3.345425460403715,45.35234322952609,85.69019513370255,91.11866051929131,-12.12450980392126,-442.1755867476267,-424.4419361464229,143.82,149.54,155.26,136.44,134.78,133.12,-3.05864682187478,-3.736195861667551,-4.47999999999999,-6.339999999999999,-1,1
311,公牛集团,603195,2022-08-17,141.99,142.88,142.88,139.48,4523,145.7640695610285,143.8051069134891,-1.958962647539323,-1.711636254170889,-0.4946527867368675,47.79000000000008,6.214689265536711,25.02615609960241,61.82051654620843,59.35247502304746,142.7274635373994,143.4446923823478,145.1170681541895,146.2433752844152,41.66666666666667,37.94697098979523,38.5014489416202,31.53983882904802,52.42466916676456,145.468,151.9707333524166,138.9652666475834,42.95302013422817,45.24959742351044,43.84964459833407,41.04389629664342,44.68224655971337,0.5299404021541881,1.208539788653889,0.5414619905816892,1.319226582847521,0.6317757287702782,1.413930089495328,0.2209518465261444,-0.1798969522312613,-2.467383606333593,54.89660573344753,87.81310211946025,94.63318562284567,17.95875420875395,-365.6980317258652,-423.5085886307937,144.0133333333333,148.5066666666667,153.0,137.2533333333333,134.9866666666667,132.72,-2.310953097224118,-3.530169695712784,-3.379999999999995,-5.823333333333333,1,1
312,公牛集团,603195,2022-08-18,143.89,151.45,154.0,143.8,17549,146.1852495935449,144.9812443114139,-1.204005282130993,-1.61011005976291,0.8122095552638346,155.6800000000001,9.050616649537512,5.74897225077082,52.39583069964755,57.95549003101898,145.6349756915996,144.9002028582846,145.7202045204572,146.4140842914836,50.0,41.39069356413945,53.14697147072198,38.74221637627267,81.95648165962061,145.5155,152.1847459133422,138.8462540866578,17.56198347107444,17.56198347107444,76.78049109427997,62.93389369082886,56.21957008560143,1.869950335128489,2.43544982387824,1.210506824699881,1.92345770094356,0.9625350734048497,1.712099669099689,4.976779649268737,5.332096905065465,3.357674196410283,86.11159042622101,112.8442663995991,125.4729204457111,166.4448589678365,-151.8479652722676,-400.3466219404432,160.02,164.27,168.52,145.5,135.23,124.96,5.393180236604037,-3.079080675103961,7.75,-3.288333333333332,1,1
313,公牛集团,603195,2022-08-19,150.73,154.5,156.78,150.0,20877,146.8011570310601,146.4456682635041,-0.355488767556011,-1.35918580132153,2.007394067531039,94.92000000000002,17.77286135693215,7.859249894648132,47.59530673879755,57.7284281265438,148.5899837943997,146.6456205204146,146.5563755185089,146.6791962819267,58.33333333333334,46.23144778390913,64.37158406333296,47.2853389386261,98.54407431274669,145.6965,153.131306549,138.2616934510001,13.17919075144508,13.17919075144508,81.43133128262764,67.60389791031642,59.36676983650664,2.066625279273743,2.537874853231868,1.363797922641559,2.017336225864931,1.049512778679648,1.767845516220536,5.837624304976751,6.681704145280463,5.325349664254125,114.6674318743051,119.4492254733216,127.0979020979019,74.64509078681935,-99.65826349330003,-374.8463463055118,168.04,171.06,174.08,150.74,136.46,122.18,8.787494719053647,-1.629428546024335,12.47999999999999,-0.3866666666666655,1,-1
314,公牛集团,603195,2022-08-22,154.5,152.05,157.8,151.77,14346,147.1899602139445,147.3078731460419,0.1179129320973686,-1.063766054637751,2.363357973470238,84.42000000000002,21.19166074389956,6.657190239279796,47.17185557478177,56.30841045812117,149.7433225295998,147.6282349712484,147.0795778500794,146.8552882071094,50.0,47.30817698850652,65.78556841485663,53.4520820973696,90.45254104983066,145.865,153.7250991020939,138.0049008979061,31.38646288209603,31.38646288209603,68.2533254988358,60.88210997137604,55.99291044396364,1.722187732728119,2.523229044359888,1.250148095754762,2.053391540376186,1.005783079567996,1.796268619711346,3.094065000226009,4.434726864783194,3.674577966169099,102.5756451151281,116.1352657004829,124.8088779284832,0.5976551329712908,-86.0628953814836,-344.492577645504,168.2666666666667,172.1933333333334,176.12,149.9466666666667,135.5533333333333,121.16,6.470135144597723,0.6793859105149224,9.240000000000009,2.425000000000002,-1,-1
315,公牛集团,603195,2022-08-23,152.1,150.15,152.88,149.78,8491,147.409222420319,147.7451234312663,0.3359010109472251,-0.7838326415207555,2.239467304935961,43.66999999999993,40.96633844744686,15.91481566292656,45.13107528266659,55.67766758936267,149.8788816863999,148.0867377037487,147.3719990072147,146.9633115445813,41.66666666666667,45.69631689655228,63.27116496943863,56.72510972139261,76.36327546553066,145.9135,153.8710909472786,137.9559090527214,41.75764192139737,41.75764192139737,59.31973352477363,56.15819283301933,53.53106726786999,1.435156443940099,2.419357536966575,1.145969087775198,2.040608912011504,0.9638754512526629,1.800590760556707,0.8823990504132233,2.805498022971189,2.447469943226869,87.64332234982759,107.6251722553972,119.0294957183632,-61.09552691432918,-130.0276206080488,-312.8342754015049,162.3933333333333,169.2566666666667,176.12,144.0733333333333,132.6166666666666,121.16,3.809457964601783,2.546868363526085,5.510000000000019,4.520000000000006,-1,-1
