,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
276,五 粮 液,858,2022-06-29,196.99,192.0,197.14,190.5,289970,177.9393290350135,184.9753425969593,7.036013561945822,5.571172973760336,2.929681176370972,95.46999999999983,33.2984183513146,10.5163925840578,46.74318605982094,52.5478581127933,190.7560812098204,186.3879718453363,180.4188545884569,173.9959226808078,75.0,72.34903816723299,79.00581328231486,78.31608940455344,80.3852610378377,179.721,195.3347535862659,164.1072464137341,35.57866184448464,33.67565254599916,63.21558142333249,65.3193997121656,61.44282891093376,3.030422401061433,4.793790285290206,2.502574652362646,3.831288504472503,2.101229514417215,3.419812452748738,2.116796085522826,4.578486063010353,8.495774833595075,248.5935127332271,171.7528842575363,174.8882131997855,-44.16718458669984,729.18518960632,646.069099116433,216.7766666666667,223.4333333333333,230.09,186.5566666666667,162.9933333333333,139.43,11.29789577415803,5.435373334629143,19.49000000000001,12.83166666666667,-1,1
277,五 粮 液,858,2022-06-30,192.18,201.93,205.0,192.18,425214,179.7164157731606,187.5837514281963,7.867335655035674,6.030405510015404,3.67386029004054,182.0,21.78571428571429,4.258241758241742,51.54708399030114,53.93393406216039,194.4807208065469,189.2137951461842,182.4675351038419,174.9117940683223,75.0,73.10645583373785,82.24852383958606,79.62690088289764,87.49176975296288,181.297,199.1553232548211,163.4386767451789,11.28261668504224,10.77192982456138,73.99081962675645,71.93262729479525,65.7648895554544,4.180352000884529,5.64982523774184,3.12152676466576,4.339514462433128,2.427428284649831,3.691070267217541,5.173700932307854,8.600521678334202,12.91834813648098,298.7406841768064,210.8287961282517,206.9939347990904,135.0425993543948,945.9074764607152,688.673352647759,227.6166666666667,232.9133333333334,238.21,194.4066666666667,166.4933333333333,138.58,16.18527042577675,6.823964845348555,28.13,16.66500000000001,1,1
278,五 粮 液,858,2022-07-01,202.08,203.0,205.0,198.0,219365,181.4411257158895,189.9554819777046,8.514356261815095,6.527195660375343,3.974321202879505,100.15,39.59061407888168,5.34198701947076,57.57877057254952,54.94710005207057,197.320480537698,191.720377846878,184.4230079510951,175.8327188529675,75.0,73.6474684526699,85.7191993792959,81.65766704836372,93.84226404116026,182.9595,202.4113433438501,163.5076566561499,7.971303308090872,7.339449541284404,74.94002332471959,72.54798020077864,66.19101334705545,3.661960000737106,4.886521031451532,2.950566200943613,4.067054923897033,2.370868772789422,3.581859006083477,3.696640501285573,7.931838119965612,12.33752908163147,301.8488884569695,201.7617770968977,200.0907111756169,48.42470915942977,1019.679900052605,735.8748594098695,227.5,230.5,233.5,199.0,173.5,148.0,14.50812274368231,8.920391913401476,25.72,19.905,1,-1
279,五 粮 液,858,2022-07-04,200.99,201.04,202.8,198.2,225876,182.8928941813791,191.6607924426731,8.767898261293936,6.975336180559061,3.58512416146975,69.15000000000029,57.339117859725,5.639913232104065,63.95147572726887,56.45253021831253,198.5603203584653,193.4148546019911,186.0055786224194,176.6591870872964,66.66666666666666,71.65295365666897,85.63542955561621,82.98358788411454,90.93911289861956,184.3645,204.8034262000362,163.9255737999638,22.00000000000004,14.53211009174315,69.3747354404328,69.50298370165214,64.65283282557918,3.051633333947589,4.398767526209611,2.704685684198312,3.891467013572281,2.272082573923196,3.514281547496665,1.311921519880409,5.791038492909198,10.36577694720011,296.5980506246455,197.0760233918127,187.993735862189,-16.14314115308176,996.2774996402645,777.1768783560159,224.86,229.18,233.5,196.36,172.18,148.0,13.1981981981982,10.69562339633728,23.44,22.66666666666667,-1,-1
280,五 粮 液,858,2022-07-05,201.65,198.61,202.66,196.26,262964,184.0571242420177,192.7299012976464,8.672777055628728,7.314824355572995,2.715905400111467,92.35000000000008,36.54574986464534,6.3237682728749,67.11469288953036,57.34362314062438,198.5768802389769,194.3594264925382,187.2059997059985,177.3788858713195,58.33333333333334,67.84734785000164,82.59561529360083,82.85426368727663,82.07831850624925,185.589,206.3751673639998,164.8028326360002,44.06896551724129,23.44954128440362,62.47243737954383,65.76941445727546,62.76586116715917,2.543027778289657,4.070639605174672,2.479295210515119,3.769678095774589,2.177412466676396,3.469103149684303,-0.382033555419939,3.71956394020496,8.357353944078229,248.9065347717085,184.9214846538186,169.285140562249,-55.45738509593901,939.7318867284092,813.566660828568,220.6033333333333,226.4266666666666,232.25,193.3533333333333,171.9266666666666,150.5,9.620267137653165,11.28651299055055,17.43000000000001,22.74000000000001,-1,-1
281,五 粮 液,858,2022-07-06,198.12,194.74,199.62,193.35,227633,184.8484483722386,193.0391472518547,8.190698879616036,7.489999260381603,1.401399238468866,90.66000000000014,36.01367747628497,9.65144495918813,67.63909941955005,57.21263635357152,197.2979201593179,194.4286216757131,187.9235235435224,177.9481027279975,50.0,62.74810560714403,74.76614820556517,80.1582251933728,63.98199422994992,186.4195,207.2780062542334,165.5609937457666,70.7586206896551,37.70672546857769,52.4915780231287,60.15522139360498,59.86237437752108,2.119189815241381,4.037199670978894,2.272687276305526,3.77803825446004,2.086686947231546,3.485807185114124,-1.920558707987792,1.203066129660891,5.661571711809914,202.1550301774062,160.1809210526314,143.0750999851873,-115.5453384418903,679.9100209553292,824.9077143416893,214.0566666666667,223.1533333333333,232.25,186.8066666666667,168.6533333333333,150.5,6.131124311951605,10.80162571324474,11.25,20.91,-1,-1
282,五 粮 液,858,2022-07-07,194.74,191.59,194.74,188.47,266770,185.3478225668876,192.8162015208001,7.468378953912492,7.485675199087781,-0.03459249035057965,90.66000000000014,36.01367747628497,14.48268255018746,66.07952139702786,56.4113537284244,195.395280106212,193.9125086437652,188.2727117774727,178.395378048391,50.0,59.10578971938858,58.34409880371012,72.88684973015191,29.25859695082653,187.1985,207.5783489483582,166.8186510516419,81.12522686025405,53.44758868074928,45.40602426801473,55.91689349019939,57.59931135679975,1.765991512701151,3.889333059149079,2.083296669946732,3.725701733255038,1.999741657763565,3.471815219067703,-3.473814142126614,-0.8602734764103783,3.441713140329841,162.2636113002271,137.0403994552881,123.8639493252547,-119.0404075895997,452.3026275809889,812.4303145212958,205.45,218.85,232.25,178.2,164.35,150.5,5.4662556424089,9.940497136210338,9.930000000000007,19.31666666666667,-1,1
283,五 粮 液,858,2022-07-08,193.35,192.7,194.8,190.96,164096,185.8924283026737,192.7983243637539,6.905896061080227,7.369719371486271,-0.9276466208120873,64.98000000000008,41.38196368113263,20.20621729762997,60.59339315313294,56.07023857171704,194.4968534041413,193.692052526717,188.6943582748562,178.8643820468045,58.33333333333334,58.88508789480136,47.42601142267907,64.39990362766096,13.47822701271528,187.9625,207.9405414982366,167.9844585017634,74.410163339383,68.3333333333334,48.35393980736271,57.0793807163009,58.18063234321047,1.656659593917623,3.42611088262423,2.002188614117836,3.507726588817117,1.962669088690083,3.373406251606547,-2.156252115631997,-0.9110153149987619,3.5805712519569,184.3675930241101,142.141971481711,128.7528216704289,-17.77695820161582,421.7281615912112,785.8834961771382,207.8500000000001,220.03,232.21,180.64,165.61,150.58,8.215870163418879,8.153994672315696,14.63,17.06666666666667,1,-1
284,五 粮 液,858,2022-07-11,190.02,189.38,190.8,186.0,192574,186.1507669469201,192.2724283077918,6.121661360871684,7.120107769363353,-1.996892816983339,75.38000000000014,35.67259219952237,23.99840806579987,51.15039791244984,54.36458424249968,192.7912356027608,192.9080429764048,188.7596574867747,179.2091564059256,50.0,56.34649135342954,37.54716550985621,55.44899092172604,1.743514686116555,188.806,207.4145994834873,170.1974005165127,79.88095238095242,82.2105263157895,40.50402645452743,52.55716193575386,55.79324322685319,1.38054966159802,3.408425735520191,1.83533956294135,3.492082706415689,1.880891209994663,3.371180991122941,-2.720750646370899,-2.991496772871634,1.449268892613936,182.2484920929431,132.7467370582196,119.5385629531971,-61.31839999999995,392.1650197174059,737.8816467943311,197.5433333333334,213.8166666666667,230.09,172.4533333333334,163.6366666666667,154.82,4.977827050997777,7.105285908938458,8.97999999999999,14.27666666666667,-1,1
285,五 粮 液,858,2022-07-12,188.78,190.0,192.74,187.54,169934,186.4358953212223,191.9228239527469,5.486928631524592,6.793471941795601,-2.613086620542019,79.3800000000002,36.31897203325767,19.38775510204075,42.534387057633,53.24293139245093,191.8608237351739,192.3793078897858,188.8777853451771,179.562954556551,50.0,54.53320810959253,32.0489875328866,47.64898979211289,0.8489830144340118,189.616,206.8325983558707,172.3994016441294,75.99039615846337,78.94736842105263,42.59253482583004,53.31074550850633,56.1439236791484,1.253791384665017,2.943688112933493,1.734061266029571,3.252742480881049,1.828354076244885,3.256548449826152,-1.471020379941577,-2.881191324053086,1.512446405435359,177.701238199539,139.658067470615,121.1621041331186,4.788405797101488,332.8712611858501,690.97590435191,194.1866666666667,209.0933333333333,224.0,175.1866666666667,171.0933333333333,167.0,2.702702702702703,5.735224051071721,5.0,11.20333333333333,1,1
286,五 粮 液,858,2022-07-13,189.57,193.1,194.78,187.61,189918,186.9295327048355,192.1039279600166,5.174395255181139,6.469656604472709,-2.59052269858314,102.3599999999998,30.15826494724507,15.03516998827668,36.36195949351846,51.73832619152441,192.2738824901159,192.5103428189156,189.2799010265888,180.0067921120739,50.0,53.23800579256609,33.82213203946825,43.04003720789801,15.38632170260874,190.407,206.6641520779074,174.1498479220925,47.8707782672541,62.63157894736845,52.58011715067238,57.03338095513942,57.88690785606225,1.56149282055418,2.969740094111243,1.84788949386044,3.240013940807628,1.881339323068015,3.250025597750062,0.6157132808225749,-1.300825474711844,2.777685373074732,173.282072413809,137.7128220581587,117.9544557061998,64.25071791473384,366.8862590684037,654.7460112981183,197.66,210.83,224.0,178.66,172.83,167.0,0.05181347150258774,4.582296645246644,0.09999999999999432,8.314999999999998,1,-1
287,五 粮 液,858,2022-07-14,191.17,190.13,193.56,189.05,151079,187.1666043563291,191.8002467353987,4.633642379069585,6.102453759392084,-2.937622760644999,73.03999999999996,35.95290251916762,21.07064622124862,31.09012128963786,49.36461035459396,191.5592549934106,192.0775532154764,189.3608628335803,180.3387005674157,41.66666666666667,49.93190889945197,30.74253247075659,38.9408689621842,14.34585948790136,191.0335,206.1374113442425,175.9295886557576,53.06818181818193,78.26315789473686,43.81612517518899,52.64621522942596,55.6748284173772,1.301244017128483,2.969783411759369,1.693898702705403,3.217512779073659,1.802950184606847,3.238357864510475,-0.5336123463248811,-2.42321081848587,0.9124563785698651,150.0840281364811,131.0816842731736,106.6903193106944,0.3951701427005305,284.8736062881207,588.642624280859,195.8266666666667,209.9133333333333,224.0,176.8266666666667,171.9133333333333,167.0,-4.768344603055351,3.569078171838474,-9.52000000000001,4.853333333333329,-1,-1
288,五 粮 液,858,2022-07-15,190.15,189.9,195.51,188.0,207208,187.3690781077121,191.5079010837989,4.138822976086743,5.709727602731015,-3.141809253288544,106.7799999999999,16.89454954111258,14.41281138790036,25.30483875751748,45.69218007727267,191.0061699956071,191.6816344490261,189.4122092303822,180.6521857947136,41.66666666666667,47.57041111865617,28.29814289567047,35.39329360667963,14.10784147365216,191.4695,205.8624814401618,177.0765185598382,58.99053627760242,76.78571428571426,43.14779410399884,52.30630136259631,55.5034346524671,1.084370014273736,2.513152843132806,1.552740477479953,2.96855338081752,1.727827260248229,3.113009620155872,-0.5073305332646416,-2.453641080081519,0.404251803712075,150.1213999378588,137.6253930229076,111.5614280269343,-18.61383928571409,263.5975660454689,513.0343908801453,196.2733333333333,210.1366666666667,224.0,177.2733333333333,172.1366666666667,167.0,-1.093749999999997,1.863311464261099,-2.099999999999994,2.848333333333329,-1,-1
289,五 粮 液,858,2022-07-18,189.63,187.33,189.8,184.2,178034,187.3661834330668,190.8651470709067,3.49896363783995,5.267574809752802,-3.537222343825706,83.82000000000025,16.52350274397513,22.89429730374605,22.26807525871802,41.43073420592548,189.7807799970714,190.8904281855669,189.2139035893935,180.8711305227557,33.33333333333333,43.50267460856394,25.6315332231405,32.13937347883325,12.615852711755,191.6615,205.7044855500138,177.6185144499863,72.32537577365143,83.0444203683639,35.82144907990571,48.48995847823394,53.58021334008595,0.9036416785614466,2.522627369277338,1.423345437689957,2.935340599082726,1.655834457737886,3.090384219316044,-1.391423357664225,-3.168613666907885,-1.248907261058067,132.2897828605175,125.3642665157731,104.1758241758241,-64.88602150537636,195.4765180048391,432.9542927166027,190.02,207.91,225.8,169.22,166.31,163.4,-7.230228296934578,0.3117081036912865,-14.59999999999999,-2.023333333333336,-1,1
290,五 粮 液,858,2022-07-19,187.0,188.9,189.65,186.5,120214,187.4797994750618,190.5628167523057,3.083017277243869,4.830663303251015,-3.495292052014292,60.39000000000007,22.93426063917864,30.61765192912732,21.39862632981409,36.27451212113196,189.4871866647143,190.5285321518274,189.1840080094512,181.1343721449605,33.33333333333333,40.59714852992662,30.939737150234,31.7394947026335,29.340222045435,192.0235,205.3351557948288,178.7118442051712,58.44385499557899,69.52010376134882,42.92568321625036,50.87843334319755,54.5833823930421,1.014701398801204,2.363856141064447,1.435566651215793,2.821562215825832,1.652258021998807,3.027034876844542,-0.5231006881056063,-1.760407728111912,-0.6747874857593391,151.5190585072999,134.2175856929955,114.6970291846616,1.41189488243447,251.6291286956436,364.1440169133261,192.5,206.95,221.4,173.9,169.75,165.6,-6.945812807881771,-1.722967787630773,-14.09999999999999,-5.87,1,1
291,五 粮 液,858,2022-07-20,190.8,189.11,191.5,188.0,112497,187.6005550695017,190.3393064827202,2.738751413218552,4.412280925244522,-3.347059024051941,62.49000000000004,12.54600736117774,29.58873419747159,23.07440481061042,32.80439593412171,189.3614577764762,190.2706172151315,189.1769596275987,181.3958681402077,41.66666666666667,40.90272514042378,35.09746107687284,32.85881682737994,39.57474957585865,192.5755,204.2680085778076,180.8829914221924,56.58709106984948,56.58709106984948,43.92205256020331,51.20856001555413,54.71996041911959,0.880584499001005,2.004880117553707,1.333436096947811,2.60393203117368,1.592163937748857,2.909658423642687,-0.3346596748267364,-1.140061599048572,-0.8144828023278327,148.0475086564859,125.3929343907713,119.2075218267292,10.01217656012186,256.1669821932068,321.7697130371138,194.8733333333333,207.9966666666667,221.12,176.4133333333333,171.0766666666667,165.74,-5.934142459212087,-3.331053706061519,-11.92999999999998,-8.691666666666663,1,-1
292,五 粮 液,858,2022-07-21,188.99,186.7,189.9,186.58,110728,187.5338472865756,189.7794131776864,2.245565891110743,3.978937918417766,-3.466744054614045,60.79999999999998,12.89473684210523,32.74671052631579,24.74648155661714,30.5542205250678,188.4743051843174,189.6214140851076,188.9410587106846,181.5697741028238,41.66666666666667,41.12099414792175,30.76641820096857,32.16135061857615,27.9765533657534,192.8905,203.4902943872809,182.2907056127191,77.89566755083997,77.89566755083997,35.40920580712255,47.23433444089667,52.81788300611724,0.7338204158341708,2.072400097961427,1.222316422202161,2.587771028575875,1.525823773675988,2.888839322657576,-1.048521734521712,-1.890890619115597,-2.196475772848213,128.8901292423141,117.2952818012332,111.2978524743229,-66.06845904904209,109.7681793474533,287.5162682137603,191.2533333333334,203.1466666666667,215.04,175.8333333333334,172.3066666666667,168.78,-5.996676904486191,-4.328713027847297,-11.91000000000003,-10.69333333333333,-1,-1
293,五 粮 液,858,2022-07-22,187.5,185.91,188.5,185.0,116985,187.4135623023848,189.1841188426577,1.770556540272878,3.537261642788788,-3.533410205031821,60.76000000000002,12.90322580645157,35.36866359447005,28.15330490648216,29.62171309806001,187.619536789545,188.946611524179,188.6523864525241,181.7120765912559,41.66666666666667,41.27690058184887,25.55073326572089,29.95781150095773,16.73657679524721,192.936,203.4001269910208,182.4718730089791,84.88063660477447,84.88063660477447,32.90084216302174,45.9588427199649,52.1972660673234,0.6115170131951423,1.858666748301188,1.12045672035198,2.437956776194551,1.462247783106156,2.80138768421351,-1.098550339140857,-1.926805143422356,-2.661736313361044,115.5720666041113,112.017408395339,106.7155386830736,-46.63991975927826,41.09749035740595,249.4532010903798,188.74,197.78,206.82,177.43,175.16,172.89,-4.534250795933045,-4.533435078085771,-8.830000000000013,-10.57833333333333,-1,1
