,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
99,贝泰妮,300957,2021-09-30,199.0,204.0,206.88,196.6,18411,200.1151645142221,197.8907118260093,-2.224452688212864,-4.814334938465443,5.179764500505158,145.68,25.30889621087317,17.88165842943436,13.89826673696019,32.56775304420304,200.7747479631963,198.2806275194497,198.4385626938173,208.8029535602195,50.0,43.74776197089382,58.78631228112577,54.18749447919659,67.98394788498412,196.1675,213.5917165118731,178.7432834881269,43.28886468826571,35.81081081081081,61.07972450556511,53.9220458099707,48.5094175639111,3.280367087248908,5.370631766602068,3.001644358099715,5.566636638153447,2.88147039132958,5.940022651340323,0.8685906416363097,5.39231514368744,3.551109325098849,97.35235952803023,136.8137866500313,104.9328564680477,88.18166853722403,-3.825586563228072,-690.4315467104238,229.4866666666667,246.8933333333333,264.3,185.0866666666667,158.0933333333333,131.1,4.076322636600178,0.5276556809970104,7.990000000000009,2.401666666666671,1,1
100,贝泰妮,300957,2021-10-08,207.0,205.83,211.02,203.13,15088,200.5384856613168,199.112140775854,-1.426344885462782,-4.136736927864911,5.420784084804257,117.0200000000002,35.04529140317894,21.8338745513587,14.52394709242473,30.4818201551163,202.4598319754642,199.6532406977316,199.1425091039299,208.7054796729991,58.33333333333334,47.91506807444797,61.84083688901171,56.73860861580163,72.04529343543187,196.258,213.8717154692467,178.6442845307534,51.53846153846149,31.68918918918917,63.56285771169048,55.25916348800817,49.19000558330246,3.038639239374092,4.780526472168392,2.904007328258073,5.255250251640661,2.837659125024182,5.768771707534476,0.9836869863853773,5.662217659137593,4.362375697961093,112.6239956966541,140.625738828907,108.5160144779075,46.62827058072756,12.79025680545568,-562.8718557221059,237.82,251.06,264.3,193.42,162.26,131.1,7.775683317624894,1.404167285897516,14.85000000000002,5.268333333333341,1,-1
101,贝泰妮,300957,2021-10-11,203.01,201.8,210.0,201.11,15054,200.6319311678859,199.5256575795688,-1.106273588317123,-3.530644259955354,4.848741343276462,128.0199999999998,31.42477737853468,21.53569754725824,15.00894946096293,27.92835660744322,202.2398879836428,200.0435605708713,199.3956034749842,208.4790705033926,58.33333333333334,50.89171529127236,60.16119436196644,57.8794705311899,64.72464202351955,196.4715,214.2528518815878,178.6901481184123,71.98581560283685,41.23006833712982,54.39228211863559,51.65789373145674,47.73997862106656,2.532199366145077,4.655438726806993,2.6620067175699,5.153146064003939,2.719423328148174,5.696322886387207,-0.2430484037075077,3.017437581625662,2.22660314793433,97.24681194501903,149.6164517708505,105.7581057446522,-63.75706806282696,-55.66866853987342,-430.6462551104412,233.1066666666667,248.7033333333334,264.3,188.7066666666667,159.9033333333334,131.1,6.925237111217094,2.366555576757588,13.07000000000002,6.756666666666679,-1,1
102,贝泰妮,300957,2021-10-12,199.82,209.0,216.95,199.0,29327,201.2517881184129,200.9832487211736,-0.2685393972392944,-2.878223287412142,5.219367780345695,251.2999999999998,18.77437325905295,7.588539594110615,18.36140422329579,26.03448222409462,204.4932586557618,201.6720041034401,200.3103079059381,208.4961501590191,66.66666666666666,55.39884425567073,63.54879152218945,59.76924419485641,71.10788617685552,196.987,215.6167160472188,178.3572839527812,38.4429400386847,26.01431980906922,65.16675081443817,57.106204100588,50.46233866266585,3.310166138454229,5.079532272339159,3.040172824439074,5.323717225336942,2.906114022808667,5.758976099454406,2.791097995819492,5.376380228903713,5.784622003454424,116.295734312022,170.1361783328998,115.6040152301834,165.4917144184609,198.376768719075,-267.7809619163707,241.1333333333334,252.7166666666667,264.3,196.7333333333334,163.9166666666667,131.1,16.35027556644214,3.487823685544099,29.37,11.58500000000001,1,1
103,贝泰妮,300957,2021-10-13,209.48,224.99,229.0,206.48,32062,203.0101741837156,204.6765950717623,1.666420888046645,-1.969294452320384,7.271430680734058,315.2800000000001,18.78647551382899,5.100228368434392,26.99369067046482,25.50487774495111,211.3255057705079,205.9116397209965,202.6607547720392,209.0369321210185,66.66666666666666,58.61822208738386,72.02703317596513,63.85517385522598,88.37075181744343,197.8935,219.9881388114974,175.7988611885027,12.25175679804458,8.749727252891097,78.62447314403617,66.30625256717941,55.79831808992827,5.423471782045192,6.897943560282634,4.119325089069153,6.212574123225531,3.451275938524972,6.18526876197714,8.373205741626789,11.49802185458361,13.32201461918962,138.9770126575766,184.78603998597,127.5415119456315,339.835887908345,673.5497352791049,-70.41267635351717,264.3133333333333,273.1566666666666,282.0,211.3133333333333,167.1566666666667,123.0,22.56359971672932,5.939171802866938,41.42000000000002,17.95166666666668,1,-1
104,贝泰妮,300957,2021-10-14,220.5,224.37,227.0,220.0,19355,204.5923835034404,207.7063496761065,3.113966172666125,-0.9526423273230825,8.133216999978414,100.75,58.78908188585613,8.69478908188582,38.84239513951757,28.54298115699765,215.6736705136719,209.2677052262698,204.7283019366069,209.5396556580343,66.66666666666666,60.91777768146466,76.63600765555226,68.11545178866807,93.67711938932067,198.992,224.019919231383,173.964080768617,14.29012345679011,12.7197802197802,77.23604918617283,65.71009710166769,55.55619413178064,4.519559818370993,5.851619633568863,3.77604799831339,5.746526279623404,3.307472774419765,5.953382563561426,6.002409467791062,9.233865078463527,12.52915165547967,115.0305910460196,187.5349357182785,132.0601503759397,57.35338320183092,581.3772998678123,83.03658018077815,269.58,274.79,280.0,218.58,172.79,127.0,23.96817503729488,9.615186391435605,43.38,25.01333333333335,-1,-1
105,贝泰妮,300957,2021-10-15,223.7,221.8,231.0,218.01,18192,205.8670217624448,209.8746035720901,4.00758180964533,0.03940250007060009,7.936358619149461,181.8600000000001,34.76850324425382,4.162542615198482,49.07895835373873,31.48861254534946,217.715780342448,211.5463042760389,206.3541779426443,209.9416341610496,58.33333333333334,60.17936501057,75.59398302864632,70.60829553532747,85.565358015284,200.278,227.243996990362,173.312003009638,28.74999999999996,26.49006622516554,70.99952681019866,63.14289800410978,54.53266960321329,3.766299848642495,5.30468302797405,3.461377331787274,5.481815756321453,3.169661408818941,5.812408290079699,3.339830251826782,6.410794602698656,10.67887283531445,114.4159206322433,192.077909916659,135.3860086031241,3.231669103823061,543.4107270100347,170.4385476082734,264.0366666666666,271.4333333333333,278.83,216.2066666666666,175.7733333333333,135.34,19.6396785155618,12.93049512488472,36.41000000000003,29.75000000000001,-1,-1
106,贝泰妮,300957,2021-10-18,220.0,218.71,221.77,214.3,19185,206.8183534837452,211.2338953302302,4.415541846484956,0.9146303693534713,7.00182295426297,106.32,54.75921745673442,10.60948081264103,56.46435916770294,35.49415313006384,218.0471868949653,212.8487944076682,207.5309229004877,210.2291215656053,50.0,57.27097500754999,71.9335642688336,71.05005177982952,73.70058924684179,201.263,229.4457122074583,173.0802877925417,38.40624999999997,35.38727325079181,63.59110948287262,60.06494190765929,53.30067934351644,3.138583207202079,4.935569189978376,3.172929220805001,5.282497776627999,3.037592183451486,5.698974611326379,0.891079213020984,3.998224772350814,8.684552168808658,100.9863739773238,190.948725239314,131.0604350116654,-88.1570713391739,444.5492895477676,227.7582946328697,243.92,256.66,269.4,205.52,179.86,154.2,11.39350106957319,14.9078276578742,22.37,31.00333333333334,-1,0
107,贝泰妮,300957,2021-10-19,219.73,218.71,223.8,216.6,14500,207.699216188653,212.3840652794255,4.684849090772531,1.668674113637283,6.032349954270495,103.0800000000002,58.44974776872323,10.94295692665883,64.76239571981075,39.88567259038685,218.2681245966435,213.9144681517286,208.5955969099651,210.5071831536183,41.66666666666667,52.81260119586904,69.38012811720691,70.4934105589553,67.15356323371012,202.398,231.5032511811149,173.2927488188851,38.40624999999997,35.38727325079181,63.59110948287262,60.06494190765929,53.30067934351644,2.615486006001732,4.11297432498198,2.908518452404584,4.842289628575665,2.91102584247434,5.461517335854446,-0.4037705490368787,3.681463894474439,8.418534904760113,106.3365024313515,194.4991314418068,138.5415038299201,-15.54594044286065,490.2440782932343,293.3641204220147,243.1366666666667,254.4333333333333,265.73,208.4066666666667,184.9733333333334,161.54,3.654028436018961,15.65253831760022,7.710000000000008,30.11000000000001,0,1
108,贝泰妮,300957,2021-10-20,217.43,224.66,228.8,216.13,19182,208.9555705450491,214.2726706210523,5.317100076003271,2.398359306110481,5.83748153978558,177.3800000000002,32.67561168113651,6.359228774382642,68.92697721376669,43.64419071853124,220.3987497310957,215.8682012150506,210.125540061397,210.9712099354668,50.0,52.00900085419217,72.98258541147126,71.32313550979396,76.30148521482587,204.082,234.2824117085914,173.8815882914087,25.85644371941273,18.43023255813954,71.76135075884349,64.07765574078287,55.41264811785953,3.171238338334775,4.419145270818315,3.161975248037534,4.934598826194359,3.037649765704575,5.481870780193844,1.104077285409959,5.590261594319283,10.85835533295502,109.9809368194322,201.4589248996379,144.3924120961979,115.3740800214102,629.3246838878367,351.412858430722,250.1233333333334,257.9266666666667,265.73,215.3933333333334,188.4666666666667,161.54,10.77909270216962,13.53649712919636,21.85999999999999,28.85833333333334,1,1
109,贝泰妮,300957,2021-10-21,226.0,233.27,236.0,225.9,22669,210.7566393935639,217.195336679352,6.438697285788066,3.206426902045998,6.464540767484136,158.76,27.24237843285461,7.105064247921354,69.14893892113516,48.07131479579999,224.6891664873971,219.032164630496,212.3297743412639,211.7023178064352,58.33333333333334,53.81595299108965,79.52893081485473,74.05840061148088,90.46999122160244,206.309,238.260848575136,174.357151424864,12.58064516129028,7.378378378378351,79.67957315041247,68.99558381861117,58.26281122996607,4.077698615278981,5.117621059015265,3.615977310701074,5.240882257344831,3.269831025466885,5.612209497685767,4.330908223507665,8.197405649438,14.23347908857741,110.5638935150518,197.1862967716459,149.2085737840064,169.797024564641,612.735034649962,413.068920552041,267.1766666666666,271.4533333333333,275.73,227.4466666666667,191.9933333333333,156.54,17.04465629703964,11.57241262676974,33.97,27.61666666666667,1,-1
110,贝泰妮,300957,2021-10-22,231.8,227.35,233.99,226.58,12912,211.9857772162629,218.7575925748363,6.771815358573406,3.91950459335148,5.704621530443852,103.83,41.65462775691035,10.86391216411437,66.54840115098001,52.69539814524879,225.5761109915981,220.5444983340422,213.7602720230483,212.2153565668799,50.0,52.72568070792118,78.55982775044369,75.55887632446849,84.5617306023941,208.695,239.3594580821785,178.0305419178215,39.86175115207378,23.37837837837839,64.70872458199176,62.57029275750931,55.70789455279503,3.398082179399152,5.251350882512723,3.314645868142652,5.297475402566096,3.133588066072432,5.62503410194886,1.457791000371879,4.349222984214878,10.6943246944261,110.8671412969507,198.4424290220822,147.2832275906945,-9.84733787534695,576.2281093959741,469.4127058110929,262.0133333333334,268.7066666666667,275.4,222.6133333333334,189.9066666666667,157.2,13.66363363663633,10.4184928367272,27.32999999999998,24.94166666666667,-1,1
111,贝泰妮,300957,2021-10-25,228.0,229.99,231.6,225.6,9819,213.3194233483915,220.4856552556307,7.166231907239194,4.568850056129023,5.194763702220342,86.55000000000001,49.97111496244945,9.508954361640624,64.78350095387644,56.93122965380758,227.0474073277321,222.2618622733072,215.3059604018056,212.7981317614084,50.0,51.94691479137227,78.92019230336717,76.67931498410138,83.40194694189876,211.016,240.6841231733923,181.3478768266077,27.69585253456219,16.24324324324322,67.93292636511778,64.19253558210679,56.59363074684891,3.271735149499296,4.816125735427272,3.258425379130765,5.076019119018923,3.113021896652748,5.500657681034324,2.014504431909746,4.521905108162133,11.21306084948713,122.0380650702847,212.3989218328842,158.0015346576859,-9.413643158037772,768.7510859562462,551.8546812607049,259.1266666666667,266.0633333333334,273.0,222.1266666666667,192.0633333333334,162.0,12.74019607843138,9.42248535690629,25.99000000000001,23.205,1,-1
112,贝泰妮,300957,2021-10-26,227.07,219.72,228.88,218.2,13871,213.7935401373996,220.3678621393798,6.574322001980249,4.969944445299268,3.208755113361963,150.6300000000001,28.71273982606385,9.367323906260356,61.99389832635501,59.22912874702898,224.604938218488,221.7997054963423,215.7263451254432,213.0250782610344,41.66666666666667,49.00970104145638,60.93911437735997,71.4325814485209,39.9521802350381,212.9525,239.2309144959519,186.6740855040482,81.93256165072972,55.14905149051489,47.62263858764466,54.21983653697021,52.34450950138822,2.726445957916079,5.725104779522728,2.986889930869868,5.50885085910068,2.983312650958883,5.699380277657895,-2.613577602127506,-0.6679551079917361,5.635250211840185,111.2141698193854,192.282712511939,141.8823529411763,-182.9205762117964,600.720026823366,592.0890070711339,245.5333333333333,259.2666666666667,273.0,208.5333333333333,185.2666666666667,162.0,6.748287421658643,9.64693452504932,13.88999999999999,21.79166666666666,-1,0
113,贝泰妮,300957,2021-10-27,218.66,219.72,225.0,216.65,10776,214.2325371642589,220.2681910410137,6.03565387675485,5.183086331590384,1.705135090328932,120.3399999999999,34.37759680904107,13.01312946651153,58.09735671791137,61.42987621886106,222.976625478992,221.42157722428,216.1066932087343,213.2445838918201,41.66666666666667,46.91169122008789,48.95172909335517,63.93896399679899,18.97725928646753,214.669,237.644120548335,191.6938794516649,81.93256165072972,75.02304147465442,47.62263858764466,54.21983653697021,52.34450950138822,2.2720382982634,4.770920649602274,2.737982436630713,5.049779954175624,2.85900795716893,5.461906099422149,-2.686183758885665,-1.334061797185185,4.98351569592429,114.1677452243907,199.0213178294574,144.7426412718399,-69.48306801736601,535.916958806,578.3257294238235,241.9133333333334,257.4566666666667,273.0,204.9133333333334,183.4566666666667,162.0,8.880079286422193,10.16264435598927,17.91999999999999,23.49333333333333,0,1
114,贝泰妮,300957,2021-10-28,217.11,224.63,228.0,216.72,14238,215.002719596536,220.9392385731655,5.936518976629458,5.333772860598199,1.205492232062518,158.43,25.39291800795303,9.88449157356559,54.18796922024868,61.55747321700768,223.527750319328,222.0049268198655,216.9184367126644,213.6178762232359,41.66666666666667,45.41311277625326,48.50238160755165,58.79343653371654,27.92027175522188,216.0835,237.7536096832529,194.4133903167471,58.75968992248066,52.39631336405535,56.56323972569248,57.93782532311739,54.13705967714528,2.711698581886166,4.794100541335228,2.918983900244819,5.038131624660989,2.944465958953558,5.438910011946225,-0.5093453804588437,0.2842346498407643,6.376530201501198,128.9174373693074,224.8185929119782,157.1251548946714,115.6039603960396,795.1950242694502,599.7075018639873,239.7533333333334,252.6366666666667,265.52,210.2333333333333,193.5966666666667,176.96,7.478468899521529,9.846142120031363,15.63,22.45499999999999,1,1
115,贝泰妮,300957,2021-10-29,225.37,226.99,232.61,222.63,12807,215.8906662930889,221.8701249465246,5.979458653435699,5.462910019165698,1.033097268540002,141.5300000000003,31.68232883487594,9.63753267858402,53.30851841613384,61.2287286686345,224.6818335462187,222.9113037617081,217.8776332162201,214.0563065109986,41.66666666666667,44.34269960208566,50.55334079993464,56.04673795578924,39.56654648822544,216.883,238.9398434063587,194.8261565936412,40.36908881199538,41.52073732718892,60.45647167000225,59.65585372066461,54.9862738968589,2.653082151571807,4.388417117779358,2.872401908557752,4.814953989272574,2.920113210663827,5.3106220947818,1.004153070305545,1.262491077801576,6.581001608176272,144.5070519424524,237.568276163426,168.2546519641625,80.00956668542499,967.2485518008812,642.0912843430718,240.52,249.11,257.7,218.82,205.71,192.6,0.8889283968176364,8.251777553778345,2.0,17.12666666666666,1,1
116,贝泰妮,300957,2021-11-01,226.99,230.0,233.35,224.03,15328,216.9358021232305,223.1208749547516,6.185072831521126,5.607342581636784,1.155460499768683,132.9499999999999,29.05603610379843,10.25949605114704,51.50538056876233,59.02689085987117,226.4545556974791,224.2001576232157,219.0321443384849,214.5790505598184,50.0,45.9590711443469,56.97013526907234,56.35453706021694,58.20133168678316,218.2429999999999,239.9958143127806,196.4901856872193,20.05988023952094,30.19627579265223,65.22665490175011,61.82533971113737,56.06886799642125,2.712568459643171,4.158680931482797,2.883868416177938,4.664541156833192,2.923858493552833,5.214762840832558,2.142777839458181,2.390977722542698,6.968659345514576,166.3734298442629,268.673248254274,188.4112149532707,58.45483146067394,1265.843480848615,724.2207034731566,243.9533333333333,250.8266666666667,257.7,222.2533333333333,207.4266666666667,192.6,2.509248116949679,6.122660013808563,5.629999999999995,13.51,1,1
117,贝泰妮,300957,2021-11-02,229.0,234.78,238.57,228.0,16707,218.2575945585467,224.9145865001744,6.656991941627723,5.817272453634972,1.679438975985502,149.1999999999999,21.31367292225201,9.14209115281501,46.8284423530917,55.80597165348407,229.2297037983194,226.1237653280856,220.531940115772,215.2413767709719,58.33333333333334,49.49457462691446,65.55004151758109,59.41970521267166,77.81071412739996,220.017,241.039904902185,198.9940950978149,17.29014598540143,16.88948306595362,71.72624272731743,65.0785939450083,57.75257210555732,3.057140383035976,4.262234109568999,3.041879381496444,4.674162727097094,3.001197722988132,5.196647722464534,3.897215010620725,4.018046689532696,8.156582427664912,162.8214606993882,291.600308245569,193.0103938209208,99.75216609449082,1402.151852271241,815.4114808709572,253.2666666666667,258.0533333333333,262.84,228.9966666666667,209.5133333333333,190.03,5.85211902614968,4.417502020228279,12.97999999999999,11.34166666666666,1,1
