,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
314,华侨城A,69,2022-08-22,5.42,5.46,5.49,5.39,372752,5.519189613538843,5.452624183624044,-0.06656542991479864,-0.0758407702904244,0.01855068075125152,1.450000000000007,20.68965517241368,11.72413793103448,25.95348889983492,17.18113828814737,5.438504499424002,5.4454503867711,5.489884716734025,5.697880748345244,58.33333333333334,50.98182609431669,47.66128182557989,38.64639405053008,65.6910573756795,5.4945,5.745349084427061,5.24365091557294,35.29411764705861,33.33333333333317,51.95452863233058,46.93536413168864,45.45004263738913,0.02969412249785421,0.05715406005892616,0.03103862450843129,0.06613057144149312,0.03598875293293576,0.07918310048697266,0.6451612903225667,0.3522744677592342,-0.8774583963691457,109.1664121549176,120.4225352112678,113.8157894736838,0.7500000000000103,-4.369368238342134,-13.2031617834719,5.553333333333333,5.706666666666666,5.859999999999999,5.293333333333333,5.186666666666667,5.08,0.5524861878453085,-1.668168593278009,0.03000000000000025,-0.08999999999999986,1,-1
315,华侨城A,69,2022-08-23,5.43,5.42,5.46,5.38,319596,5.511842234758188,5.447605078451114,-0.06423715630707338,-0.0735200474937542,0.01856578237336162,1.230000000000002,24.39024390243897,14.63414634146344,24.27599972234571,18.50689586390493,5.432336332949335,5.440823043721808,5.483229029426023,5.688769904137203,50.0,50.70130435308334,45.49967807979841,40.93082206028619,54.63739011882288,5.475,5.67880589320543,5.271194106794569,66.66666666666667,55.55555555555544,45.57524499777674,44.48901829182203,44.47325848904701,0.02474510208154517,0.05429505004910514,0.02845207246606201,0.06395302382136869,0.03448922156073009,0.07755047130001547,-0.2147898128260375,-0.2453987730061243,-1.476937059759142,93.24020110361576,110.2739726027399,99.37499999999969,-0.07407407407407249,-4.928290797264691,-11.8158989814018,5.499999999999998,5.679999999999999,5.859999999999999,5.239999999999998,5.159999999999999,5.08,-1.633393829401086,-0.5580538214236265,-0.08999999999999986,-0.04666666666666641,-1,-1
316,华侨城A,69,2022-08-24,5.4,5.34,5.45,5.34,394086,5.499113180331655,5.431050450997096,-0.06806272933455837,-0.07242858386191503,0.008731709054713321,1.570000000000005,19.108280254777,14.01273885350318,20.99594644229239,19.48030517064755,5.401557555299557,5.422491581226934,5.469588169480688,5.677334825313032,50.0,50.50093168077382,30.33311871986561,37.39825428014599,16.20284759930485,5.457000000000001,5.639624146671158,5.274375853328843,100.0,100.0,35.20177034408437,39.94632844022118,42.5641875878663,0.02062091840128764,0.05857920837425429,0.02608106642722351,0.06529027183625465,0.03305217066236634,0.07765253499584816,-1.506301875192136,-1.506301875192136,-2.76176024279212,80.74354361984,111.7241379310346,92.16867469879493,-1.641025641025642,-7.319316438290338,-10.68112834952496,5.413333333333332,5.556666666666666,5.699999999999999,5.233333333333333,5.196666666666666,5.16,-2.554744525547455,-0.2637983505337075,-0.1400000000000006,-0.03833333333333325,-1,1
317,华侨城A,69,2022-08-25,5.34,5.38,5.41,5.32,323540,5.490289981788569,5.423196535459081,-0.06709344632948788,-0.0713615563554296,0.008536220051883425,1.34,15.67164179104478,17.91044776119405,17.10705755340349,19.5338526940746,5.394371703533038,5.414765839185674,5.46105596286348,5.667586142515884,58.33333333333334,52.73876072436225,30.22207914657704,35.00619590228968,20.65384563515178,5.4395,5.572240348048361,5.306759651951639,64.70588235294139,70.00000000000009,42.98777215914623,43.11458097413251,43.82235957444197,0.02385076533440637,0.05548267364521192,0.02724097755828822,0.06318274918323342,0.03334166355143441,0.07608367937102115,-0.4625346901017642,-0.6463527239150371,-1.891953498974238,92.81691970052772,113.1944444444445,94.51219512195101,0.0,-6.962173581147484,-9.892159948450354,5.42,5.569999999999999,5.719999999999999,5.220000000000001,5.170000000000001,5.120000000000001,-1.465201465201467,-0.4497809513144009,-0.08000000000000007,-0.03833333333333341,1,0
318,华侨城A,69,2022-08-26,5.37,5.38,5.45,5.36,297040,5.482120353507934,5.416550914619223,-0.06556943888871114,-0.0702031328620859,0.009267387946749528,1.34,12.6865671641791,17.91044776119405,16.81248939033052,19.76614073124069,5.389581135688692,5.408444777515552,5.453336347352671,5.658157088662904,58.33333333333334,54.33721004121114,30.14805276438467,33.38681485632134,23.67052858051133,5.429,5.543597694474834,5.314402305525166,64.70588235294139,70.00000000000009,42.98777215914624,43.11458097413251,43.82235957444197,0.01987563777867198,0.04623556137100993,0.02497089609509753,0.05791752008463064,0.03195242757012465,0.07291352606389527,-0.401110768281408,-0.6922011998154228,-1.742637546609852,99.03588119486993,116.7832167832169,98.76543209876523,0.3750000000000013,-6.116585345853374,-9.100130964168105,5.473333333333334,5.596666666666667,5.719999999999999,5.273333333333335,5.196666666666668,5.120000000000001,0.5607476635514066,-0.6324805805084966,0.03000000000000025,-0.0300000000000001,0,-1
319,华侨城A,69,2022-08-29,5.34,5.33,5.35,5.24,460548,5.470852179174013,5.403235389293188,-0.06761678988082487,-0.06968586426583369,0.004138148770017641,1.599999999999994,10.62500000000003,21.25000000000012,20.85289343073457,21.76872471056886,5.369720757125795,5.394182090694542,5.441590028557179,5.647397839854284,50.0,53.09800717229367,30.81298755720883,32.52887242328383,27.38121782505884,5.4175,5.522506265477227,5.312493734522774,64.00000000000006,67.85714285714283,35.34353937990225,39.97711643254075,42.55362541321102,0.01656303148222665,0.04686296780917491,0.02288998808717274,0.05725772674424473,0.03062107642136945,0.07195879581123296,-1.021355617455874,-1.418002466091253,-2.298938364011313,90.25149950282591,114.5833333333335,91.71597633136082,-0.6666666666666652,-6.616585345853377,-8.192520058981902,5.373333333333333,5.586666666666666,5.799999999999999,5.093333333333334,5.026666666666667,4.960000000000001,-2.380952380952379,-0.7566843281255489,-0.1299999999999999,-0.06333333333333331,-1,1
320,华侨城A,69,2022-08-30,5.3,5.4,5.43,5.29,417321,5.465603869605569,5.402737637094236,-0.0628662325113325,-0.06832193791493345,0.0109114108072019,1.959999999999996,12.75510204081636,12.24489795918371,16.58310040714219,21.26829465348855,5.379813838083863,5.395239892386444,5.437629073456494,5.639286435268897,50.0,52.21286226592405,41.87532503813924,35.64435662823563,54.33726185794646,5.4165,5.521786576342356,5.311213423657644,27.27272727272712,42.85714285714268,50.21613730380626,45.98081999784335,44.88471196203465,0.02546919290185559,0.05071913984097914,0.0268158224132417,0.05831958284889103,0.0322618649038124,0.07187717931909827,0.465116279069774,-1.644774851296528e-14,-0.7884865651075403,91.25800795646862,117.4825174825176,91.7647058823528,0.9523809523809622,-5.664204393472414,-7.33241885802182,5.506666666666664,5.653333333333332,5.799999999999999,5.226666666666665,5.093333333333333,4.960000000000001,-1.459854014598541,-1.245590756258497,-0.08000000000000007,-0.0816666666666667,1,-1
321,华侨城A,69,2022-08-31,5.36,5.35,5.41,5.32,386962,5.457040620005157,5.394624154464354,-0.06241646554080305,-0.06714084344010737,0.009448755798608655,1.359999999999999,18.38235294117648,17.64705882352943,12.75656979489732,18.51628475862151,5.369875892055909,5.387014457407091,5.429283447413019,5.629801634112539,50.0,51.58061590423146,42.58355002542608,37.95742109396578,51.83580788834668,5.415999999999999,5.522504262331311,5.309495737668688,47.61904761904788,56.00000000000023,41.94590530853743,42.65617825855876,43.56703442786305,0.02122432741821299,0.05059928320081607,0.02458117054547156,0.05762628427815017,0.03091762053282021,0.07096563018080254,-0.2486016159105092,-0.8800370541917777,-1.420345489443379,71.0260029760139,105.4794520547946,75.2808988764044,0.4137931034482667,-10.05950219911505,-7.202950885901865,5.479999999999999,5.639999999999999,5.799999999999999,5.199999999999999,5.08,4.960000000000001,-0.5576208178438709,-1.216667453791406,-0.03000000000000025,-0.07166666666666677,-1,-1
322,华侨城A,69,2022-09-01,5.36,5.32,5.45,5.3,580376,5.446889462967738,5.383143515315991,-0.06374594765174635,-0.06646186428243517,0.005431833261377639,2.100000000000005,11.42857142857141,11.42857142857141,10.19246723079478,15.59420683654358,5.353250594703939,5.374830010605802,5.418875500040351,5.619644203485898,41.66666666666667,48.74805897921296,39.05570001695072,38.32351406829409,40.52007191426399,5.410499999999999,5.525019591520862,5.295980408479136,61.90476190476186,67.99999999999997,37.49928659504122,40.72861943043873,42.78072497804393,0.01768693951517749,0.04716606933401329,0.02253273966668226,0.0553240939216376,0.02962938634395271,0.06925872892326908,-0.7462686567164185,-1.313958880816192,-1.769503000461623,68.84972092663949,115.6028368794327,84.7058823529411,-0.7547169811320743,-11.14755251358046,-7.205796717158274,5.473333333333333,5.636666666666666,5.799999999999999,5.193333333333333,5.076666666666667,4.960000000000001,-1.481481481481483,-0.8838135025074751,-0.08000000000000007,-0.06166666666666668,-1,-1
323,华侨城A,69,2022-09-02,5.33,5.16,5.33,5.13,889391,5.425638391636794,5.348813743728916,-0.07682464790787868,-0.06853442100752387,-0.01658045380070963,2.800000000000002,8.571428571428571,12.85714285714283,12.41468945301697,14.76087350321023,5.288833729802626,5.335770008677475,5.394220690512698,5.604573901732263,33.33333333333333,44.34385165181878,29.06743637493687,35.23815483717502,16.72599945046058,5.392999999999999,5.544497785288657,5.241502214711341,90.62499999999993,91.6666666666666,22.34156585513131,32.24972847405039,38.87592848732864,0.01473911626264791,0.06597172444501109,0.0206550113611254,0.06404708609483448,0.02839482857962134,0.07303961521813288,-3.068252974326859,-3.806120863756407,-4.429695940731595,53.36225121964585,96.20253164556965,71.12299465240633,-4.402439024390248,-14.93460692258609,-7.811818577550541,5.283333333333334,5.566666666666667,5.850000000000001,4.923333333333334,4.846666666666667,4.77,-5.839416058394165,-0.8865268385541446,-0.3200000000000003,-0.1016666666666667,-1,-1
324,华侨城A,69,2022-09-05,5.14,5.13,5.19,5.06,473983,5.40373925151555,5.315150090847544,-0.08858916066800582,-0.07254536893962026,-0.03208758345677112,1.890000000000009,12.69841269841265,22.75132275132262,14.29552915693638,15.55400927363345,5.23588915320175,5.298357279827025,5.369056815225774,5.589014101675468,33.33333333333333,41.19798927510865,25.36119689953058,31.94583552462687,12.191919649338,5.3755,5.561592789531968,5.189407210468032,82.051282051282,82.49999999999994,20.47903725567824,30.9325491483223,38.19385921454319,0.01228259688553993,0.05997643703750928,0.01893376041436496,0.06120982892026496,0.02721171072213712,0.07124629791737735,-2.871568318081409,-3.962558502340082,-4.77221749555263,53.48050893962079,104.0000000000001,74.58563535911594,-2.169312169312172,-14.12352693503552,-8.787234447219877,5.193333333333332,5.556666666666667,5.920000000000001,4.763333333333332,4.696666666666665,4.629999999999999,-5.000000000000008,-1.95322079221174,-0.2700000000000005,-0.1516666666666668,-1,1
325,华侨城A,69,2022-09-06,5.13,5.25,5.27,5.13,563402,5.392351158810695,5.305126999947921,-0.08722415886277357,-0.07548112692425092,-0.0234860638770453,2.009999999999996,12.93532338308459,21.39303482587067,12.84625379461752,16.84957361267605,5.240592768801166,5.289565047131202,5.357718070918558,5.577898885227091,33.33333333333333,38.9509447203157,33.1467808390033,32.34615062941901,34.74804125817188,5.364999999999999,5.554681172941388,5.175318827058611,51.28205128205126,51.28205128205126,43.20568741126014,41.38005865044639,42.41111350571751,0.03023549740461662,0.06998036419792442,0.02735594704650122,0.06610900984357623,0.03107788944204808,0.07327770217081997,-0.3479911420436609,-1.439299123904873,-2.461681374825814,64.86018999004156,111.6438356164384,83.33333333333324,1.866666666666672,-10.67019360170217,-9.361424727663627,5.373333333333332,5.646666666666667,5.920000000000001,4.943333333333332,4.786666666666665,4.629999999999999,-3.314917127071818,-2.389728728719678,-0.1799999999999997,-0.1600000000000001,1,1
326,华侨城A,69,2022-09-07,5.25,5.28,5.3,5.21,356956,5.384028850750644,5.301261307648241,-0.08276754310240264,-0.07693841015988126,-0.01165826588504276,1.419999999999999,20.42253521126762,30.28169014084507,15.7468584809365,16.16497944403934,5.253728512534111,5.287825947652801,5.350316349878695,5.568131708662269,33.33333333333333,37.3459128954636,40.90127269608769,35.19785798497524,52.30810211831262,5.361499999999999,5.554893517553145,5.168106482446854,43.58974358974351,43.58974358974351,47.69060768151269,43.70256302381109,43.41827191593419,0.03019624783718056,0.06331697016493705,0.02757628479262614,0.0630999256899449,0.03103297738196275,0.07147446458036916,0.6033661479834795,-0.5961719485409405,-1.790281329923248,77.83252153859848,126.5151515151516,96.77419354838695,0.6874999999999979,-7.14602693503551,-9.344095777338143,5.466666666666666,5.663333333333333,5.86,5.066666666666666,4.863333333333332,4.659999999999999,-3.296703296703291,-2.698905914131891,-0.1799999999999997,-0.1766666666666667,1,1
327,华侨城A,69,2022-09-08,5.29,5.35,5.38,5.27,438431,5.381508195139485,5.30875956801005,-0.0727486271294353,-0.07610045355379207,0.006703652848713521,1.650000000000004,21.21212121212114,26.06060606060598,17.11612413591645,14.93634696540688,5.285819008356073,5.299130320806837,5.35028622131882,5.560979849361866,41.66666666666667,38.58041397295019,52.05383991704988,40.81651862900011,74.52848249314943,5.356,5.543773659943084,5.168226340056916,25.64102564102574,25.64102564102574,57.16241562867571,48.86003561130748,45.72919533679634,0.0368302065309837,0.06443080847078077,0.03111159439324058,0.06367493188244944,0.03265660332438095,0.07141302855618709,1.937122896157491,0.8324171509345023,-0.3647086210910046,92.54991190524686,137.9032258064515,104.7619047619045,1.220657276995291,-4.316674005866322,-9.079545819810026,5.606666666666666,5.723333333333334,5.840000000000001,5.216666666666666,4.943333333333332,4.669999999999999,-1.291512915129156,-3.155419660608461,-0.07000000000000028,-0.1833333333333334,1,1
328,华侨城A,69,2022-09-09,5.33,5.48,5.51,5.31,636491,5.388803884388412,5.335104249854658,-0.05369963453375348,-0.07162028974978435,0.03584131043206173,2.800000000000002,17.14285714285711,15.35714285714283,18.03187505166736,14.11217114123107,5.350546005570716,5.332015717023776,5.362639914526551,5.558324772333608,50.0,41.84315283782156,65.81367105581108,49.14890277127044,99.14320762489238,5.356,5.543773659943084,5.168226340056916,6.666666666666522,6.666666666666522,69.47876237475518,56.86581743291303,49.70956541990505,0.05235850544248655,0.0753590070589841,0.03935229486047059,0.06920202089224538,0.03671257818586511,0.07385415236634599,3.886255924170618,3.055947343676515,2.056335842321752,99.6408890459175,146.774193548387,109.3959731543622,2.771241830065366,-1.892949906297411,-8.657182275854431,5.806666666666668,5.883333333333334,5.96,5.356666666666667,4.983333333333333,4.609999999999999,2.621722846441958,-3.123758232883073,0.1400000000000006,-0.1466666666666666,1,-1
329,华侨城A,69,2022-09-13,5.48,5.35,5.49,5.34,546809,5.385929522581862,5.337395903723173,-0.04853361885868956,-0.0670029555715654,0.03693867342575166,2.140000000000005,22.429906542056,19.62616822429901,15.80965282944515,14.11217114123106,5.35036400371381,5.335285586655817,5.361436113143069,5.551494451929226,41.66666666666667,41.79272821749159,65.35726218535552,54.55168924263212,86.96840807080233,5.3545,5.541945430655655,5.167054569344344,35.55555555555557,35.55555555555557,51.65649009566299,48.57096569002533,46.17566916229426,0.04363208786873879,0.08446583921582021,0.03607293695543138,0.074268519151225,0.03518288742812073,0.07619356268441493,0.816582914572875,0.6585136406396849,-0.2795899347623426,86.07615645171003,127.0072992700729,95.67901234567879,-0.4827586206896644,-3.818746501670615,-8.377398391436156,5.726666666666667,5.843333333333334,5.96,5.276666666666667,4.943333333333333,4.609999999999999,-0.5576208178438709,-1.713568415410386,-0.03000000000000025,-0.09833333333333331,-1,-1
330,华侨城A,69,2022-09-14,5.29,5.32,5.45,5.28,392926,5.381045854242465,5.334719610842685,-0.04632624339977998,-0.06286761313720832,0.03308273947485668,2.399999999999999,19.99999999999999,18.33333333333332,11.8079223514006,13.05172575416849,5.34024266914254,5.332506389082033,5.357489816653254,5.54390446989876,41.66666666666667,41.75671063154162,62.83076738282965,57.3113819560313,73.86953823642634,5.350499999999999,5.537270334621793,5.163729665378206,49.99999999999989,42.22222222222209,48.23045720567271,46.85053049698595,45.39849809673648,0.03636007322394899,0.07538819934651673,0.0330668588758121,0.07057947588862286,0.03371693378528236,0.07426883090589761,-0.3434280362160512,0.1883239171374892,-0.8156606851549623,84.48395051063592,134.3283582089551,95.12195121951204,-1.695906432748536,-5.814652934419158,-8.39244324553083,5.640000000000001,5.800000000000001,5.96,5.190000000000001,4.9,4.609999999999999,-1.115241635687725,-0.9731718850510299,-0.05999999999999961,-0.06333333333333317,-1,1
331,华侨城A,69,2022-09-15,5.34,5.38,5.45,5.3,651034,5.380968383557837,5.341685824559195,-0.03928255899864208,-0.05815060230949506,0.03773608662170597,2.140000000000005,22.429906542056,19.62616822429901,8.812753269274996,10.82950353194626,5.353495112761694,5.341141591067118,5.359633643638658,5.538530552852899,50.0,44.11193616538687,65.59088195892348,60.07121529032868,76.63021529611305,5.345499999999999,5.522786565525393,5.168213434474606,43.33333333333332,28.88888888888885,55.33936342158602,50.66337890573599,47.25129834922136,0.04030006101995743,0.07282349945543055,0.03531128730282772,0.06969785289790426,0.03481206154422892,0.07367429628481853,0.373134328358201,1.238827034655787,0.3653322969296532,98.26394721360339,138.5185185185184,102.469135802469,1.342723004694839,-3.926475384269773,-7.779140564046303,5.693333333333332,5.826666666666666,5.96,5.243333333333332,4.926666666666666,4.609999999999999,0.9380863039399591,-0.606559303153681,0.04999999999999982,-0.02499999999999991,1,-1
