,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
248,深信服,300454,2022-05-19,88.0,87.13,88.48,85.3,27850,93.93529195326751,88.62677609705617,-5.308515856211343,-6.488654075644567,2.360276438866446,49.60000000000005,34.4556451612903,25.7056451612903,20.57974544416015,21.92191150349046,87.68564331705237,88.19553012499195,91.29539409213903,112.0119670297012,50.0,41.96345866300156,45.73768242900185,44.23518173230969,48.74268382238618,89.852,99.11313690872267,80.59086309127734,67.55126658624854,60.0858369098713,43.85652246287942,38.51530321722155,33.68969420306925,0.9039559217724902,2.061166437757593,0.828674535556849,2.151546181223674,0.7980265806523952,2.368755785796631,-0.6839165621793917,-1.065460532541034,-4.447876589016941,65.92136269359803,80.33203709243185,68.91115564462255,-3.803663003663026,-621.2562594362211,-787.9479935347923,90.52999999999997,96.29999999999998,102.07,81.19999999999997,77.63999999999999,74.08,2.771880160415185,-2.883331732193624,2.349999999999994,-2.389999999999998,-1,1
249,深信服,300454,2022-05-20,87.15,90.83,91.5,86.76,29560,93.70527032709956,88.965733620586,-4.739536706513562,-6.138830601818365,2.798587790609607,66.35999999999993,30.30440024110914,14.36106088004824,23.55621611882182,21.87289657906799,88.73376221136824,88.67452464772069,91.25107084526866,111.3174763074159,50.0,44.2596133307154,57.02969958786102,48.50002101749347,74.08905672859612,89.42349999999999,97.54781120967056,81.29918879032942,22.91917973462008,20.38626609442064,58.68826284697744,46.82799045546994,37.90664674851573,1.369963268143742,2.334305364797994,1.067951657593778,2.280583999455035,0.9189421397918789,2.424224294721772,3.253064549743293,2.972130373169583,-0.09669894547736678,77.76446255367186,89.47285848760578,79.8145506419401,53.00064926632893,-477.8007705111691,-735.2216605938095,95.98333333333332,99.02666666666666,102.07,86.65333333333332,80.36666666666666,74.08,1.884464385866509,-1.021078481414045,1.679999999999993,-0.7433333333333346,1,-1
250,深信服,300454,2022-05-23,91.47,90.27,91.53,89.58,16766,93.45080585842551,89.16638998664968,-4.284415871775835,-5.767947655809859,2.967063568068049,36.73000000000003,54.83256193846987,23.35965151102638,25.07201191309716,23.59112945726293,89.2458414742455,88.96461107540783,91.15763552667164,110.6273951170088,41.66666666666667,43.51877142670148,61.46169759415902,52.82057987638198,78.74393302971308,88.93199999999999,95.34610485201415,82.51789514798583,29.67430639324495,26.39484978540779,56.00131888100846,45.8054824184355,37.5297150523941,1.141636056786452,2.038587803998329,0.9789556861276303,2.137201999500449,0.8806528839672172,2.346548282441698,2.125011784670497,2.524205684431679,-0.4996876951904902,80.87599197741423,90.53158830182568,84.15545590433486,9.226713532513125,-408.0254626011457,-679.6901864132923,97.50999999999999,99.78,102.05,88.18999999999998,81.13999999999999,74.08999999999999,-2.093275488069422,0.6168883880736737,-1.930000000000007,0.1966666666666631,-1,-1
251,深信服,300454,2022-05-24,90.01,84.06,90.35,83.96,32424,92.75519060965325,88.38079152716512,-4.374399082488139,-5.489237941145515,2.229677717314752,89.46000000000001,18.44399731723675,15.87301587301587,21.87789120302243,22.8113346708689,87.517227649497,88.07286360715186,90.48167023841721,109.7563329820249,41.66666666666667,42.98959863812011,41.35454868116876,48.99856947797757,26.06650708755114,88.255,93.583258331022,82.926741668978,98.85974914481177,98.85974914481177,34.79974093042242,36.23416706330678,33.65704695291974,0.9513633806553766,2.733823169998606,0.8973760456169945,2.476601832875411,0.8439590138019165,2.50752543733996,-4.538743990612094,-4.124093488323473,-6.704094043220286,78.87010762227708,87.07136237256704,81.56828703703705,-164.2339598997492,-488.2625820585573,-640.5443192800125,88.83666666666667,95.44333333333334,102.05,79.51666666666667,76.80333333333333,74.08999999999999,-5.038409399005868,0.8654476225683586,-4.459999999999994,-0.01333333333333542,-1,-1
252,深信服,300454,2022-05-25,84.0,83.53,85.02,82.5,27808,92.07184315708635,87.63451590760125,-4.437327249485094,-5.278855802813431,1.683057106656674,44.79999999999998,30.3794642857143,34.95535714285715,19.18358887074652,21.90205418901758,86.18815176633134,87.24688840585152,89.819606406187,108.8964532121225,41.66666666666667,42.6116180748477,30.92584118659866,42.9743267141846,6.828870131426768,87.66649999999998,92.26904060275407,83.0639593972459,89.93157380254154,89.93157380254154,33.50079648289663,35.54269076644355,33.35056431772917,0.7928028172128139,2.366519308332172,0.8225947084822449,2.314385013469127,0.8087940548935033,2.425128544117462,-4.631602983711361,-4.504401509088844,-6.571656266165826,78.9442277297884,90.0555114988103,82.89163722025916,-49.49397590361456,-463.1008202572536,-610.4984046772272,84.86666666666665,93.91333333333333,102.96,74.63666666666664,73.45333333333332,72.27,-2.872093023255813,0.1502337955309831,-2.469999999999999,-0.3166666666666676,-1,1
253,深信服,300454,2022-05-26,83.9,84.91,86.77,80.61,28762,91.54133625656144,87.21535961412414,-4.325976642437297,-5.088279970738204,1.524606656601815,86.38999999999996,15.75413821044103,20.31485125593241,19.60499496014653,20.26923943063115,85.76210117755423,86.8219996047876,89.35202484369302,108.1100121232004,50.0,44.72258433917693,32.44341007599425,39.46402116812115,18.40218789174045,87.4485,92.14334947351321,82.75365052648678,60.62271062271066,64.52145214521455,40.44635790712118,38.85703264664742,34.9597229869667,0.8906690143440108,2.202099423610143,0.8690451494420575,2.236519595680033,0.8325943026062738,2.381581521445901,-2.164269391047164,-2.825807066901928,-4.382425254781253,77.25923764256679,82.45722213658068,76.79677372893563,17.41538461538451,-492.5982177673089,-591.4956866606043,87.58333333333333,96.21666666666667,104.85,75.46333333333332,71.97666666666666,68.49,-1.26744186046512,-0.8912388940082346,-1.090000000000003,-0.9866666666666694,1,1
254,深信服,300454,2022-05-27,85.26,85.0,88.24,84.11,29721,91.05679283014948,86.87453505810504,-4.182257772044437,-4.90707553099945,1.449635517910027,60.26999999999995,25.02074000331842,24.55616392898624,17.33713591598657,18.95844068007336,85.50806745170281,86.49072694937168,88.93754628715084,107.3523068076856,50.0,46.23041738512638,33.7026474213999,37.5435632525474,26.02081575910491,87.34849999999999,92.1671404503214,82.52985954967858,59.7985347985348,63.77887788778879,40.92920365099724,39.07989553562353,35.06641173634904,0.7572241786200097,1.850082853008453,0.8041247203218863,2.057642962706697,0.8016528733310125,2.286098958052322,-1.65831083686848,-2.390476372753542,-3.598060619807763,79.90457556213462,83.53773584905642,80.91112770724425,6.829686013320642,-523.8293406800691,-572.5468973278737,90.95666666666669,97.90333333333335,104.85,78.83666666666669,73.66333333333334,68.49,-4.030710172744715,-1.564459230821619,-3.569999999999993,-1.973333333333334,1,1
255,深信服,300454,2022-05-30,85.69,90.92,93.51,85.11,51717,91.04666002791618,87.49691427993504,-3.549745747981135,-4.635609574395787,2.171727652829306,119.1400000000001,17.0807453416149,10.87795870404565,15.0855564365318,19.32088627767681,87.31204496780188,87.2960493222132,89.12635140266028,106.8135426500566,50.0,47.30744098937598,49.10925848765161,41.39879499758213,64.53018546779057,87.556,92.62087345921837,82.49112654078162,20.07751937984498,20.07751937984498,63.98059224701738,51.71021358553528,41.63743786773843,1.617686815516675,2.528402377507044,1.230447660295063,2.379506049147806,1.01491733694222,2.437511501466808,5.172646474773,4.256091734352629,3.442587202411997,97.91793368136283,98.55190367718824,94.84139205420391,124.0011445677054,-402.5258132035716,-533.906839164207,99.08333333333336,102.7466666666667,106.41,86.18333333333335,76.94666666666667,67.71,1.700223713646528,-2.550321657256823,1.519999999999996,-2.0,1,1
256,深信服,300454,2022-05-31,91.2,94.32,94.42,88.66,42434,91.28912965547794,88.54661977532965,-2.74250988014829,-4.256989635546288,3.028959510795996,81.19000000000007,20.1748983865008,15.96255696514347,10.3198473263587,17.69592961972793,89.6480299785346,88.57313126362897,89.6209846024069,106.4039183008744,58.33333333333334,50.45769594479236,65.83146800456038,49.54301933324155,98.40836534719804,88.033,93.75178566425463,82.31421433574538,0.7241129616220746,0.7241129616220746,71.61467126520448,57.26178349894862,44.97452979082094,1.914739012930561,2.673668647922535,1.411243688603807,2.464547211718822,1.114295781236294,2.477615188905691,8.260320618280588,7.477993333903085,7.36075276976778,101.5394299562243,95.47424169475185,87.05357142857146,55.9846165921042,-324.8299563013897,-486.8043071980489,104.3233333333333,106.2766666666667,108.23,90.5133333333333,78.65666666666665,66.8,7.511683574603886,-1.918071790304165,6.589999999999989,-0.5800000000000006,1,1
257,深信服,300454,2022-06-01,94.03,95.9,97.14,93.4,36795,91.63067560692402,89.67790904066355,-1.952766566260465,-3.796145021689123,3.686756910857317,55.58999999999995,34.35869760748341,22.32415902140674,12.6097637343308,17.24382746867662,91.73201998568973,89.90528921569643,90.21898606884434,106.0595275369113,66.66666666666666,55.08883043675645,74.72047453580896,57.93550440076402,108.2904148058988,88.3705,95.07808086441243,81.66291913558759,7.501512401693859,7.501512401693859,74.61492478374352,59.61543761460215,46.45903455010364,1.858949177442136,2.491390539935448,1.42530671455349,2.390834944075588,1.133700123684783,2.440214556034621,7.635901081222634,8.26779061453357,8.81703552061125,121.7382719940802,95.39473684210509,89.41031182463728,28.60097192224632,-227.3130126023632,-442.954223541905,110.35,112.01,113.67,93.82000000000004,78.95000000000002,64.08,11.42093644707798,0.1736103719641277,9.830000000000013,1.801666666666667,1,1
258,深信服,300454,2022-06-02,95.9,98.72,99.1,94.5,25351,92.15581074715186,91.06899995748454,-1.086810789667325,-3.254278175284764,4.334934771234877,66.10999999999993,30.78202995008322,18.77174406292544,15.48194975479151,17.33276931276902,94.06134665712648,91.50796390375163,91.02860644324012,105.8188872897995,66.66666666666666,58.39678364530222,82.46192803919624,66.11097894690809,115.1638262237725,88.69650000000001,96.69691913375729,80.69608086624274,2.055164954029181,2.055164954029181,79.30080118312227,63.52641480481993,49.02050184342917,2.019124314535112,2.546158783279539,1.541531155007366,2.426598698735955,1.20396261853125,2.456038949533178,7.739600196445788,10.16934966381165,11.39959470197431,139.1717144629247,102.9152542372879,96.90984389933101,52.74962842859058,-106.3874462695036,-391.4673422252332,114.27,115.93,117.59,95.78,78.95,62.12,14.32541980312681,2.555781950353092,12.37,4.275000000000001,1,1
259,深信服,300454,2022-06-06,97.5,103.0,103.79,96.58,41726,92.95908402514061,92.90453842556383,-0.05454559957678384,-2.614331660143168,5.119572121132768,100.9400000000001,24.80681593025557,11.22448979591835,19.65719763797379,19.63109629906016,97.04089777141766,93.59742501216041,92.16873916293154,105.7264647557077,66.66666666666666,60.75960736569206,87.17191521278598,73.13129103553405,115.2531635672898,89.42050000000002,99.6608463654415,79.18015363455854,4.014227642276453,3.408110440034538,84.50882212392253,68.56657987910533,52.61102704710004,2.39593692877926,2.835132319399616,1.769736892090085,2.581048807174626,1.332130842759115,2.532037326635962,8.829641108723985,13.54137002912027,15.34908028706615,166.0042210868582,117.0771166636705,112.9756599245801,83.2741370685343,126.9094906166323,-330.996316112453,121.6366666666667,124.3033333333333,126.97,98.45666666666666,77.94333333333333,57.42999999999999,14.82720178372352,5.154592227618415,13.3,6.673333333333335,1,-1
260,深信服,300454,2022-06-07,101.51,100.0,101.99,98.3,36066,93.48063335661168,93.99614789855401,0.5155145419423377,-1.988362419726067,5.007753923336809,55.99999999999999,44.71428571428574,18.33928571428571,26.47260237027978,21.90486914313318,98.02726518094511,94.76152955540398,92.91457352836663,105.5387118128976,66.66666666666666,62.44733859454194,85.99784281370084,77.42014162825632,103.1532451845899,90.12050000000002,101.2516161307297,78.98938386927038,20.28907922912208,16.35030198446939,69.74802441374418,62.01386662933,50.03360741822155,1.99661410731605,2.862610266166346,1.622258817749245,2.61596140657674,1.276625390977485,2.551535771359463,2.940671859451672,8.946307628057298,11.19965898771243,164.0556846584019,121.384928716904,106.8178029671612,20.14615573569155,230.4119388693308,-267.1525759654054,119.5833333333333,123.2766666666667,126.97,96.4033333333333,76.91666666666664,57.42999999999999,14.77103179157581,8.297577553696454,12.87,9.413333333333334,-1,1
261,深信服,300454,2022-06-08,98.98,102.54,104.66,98.98,25891,94.15169755241823,95.31058668339188,1.158889130973648,-1.358912109586124,5.035602481119543,80.1499999999999,28.37180286961951,12.81347473487212,29.07108595586633,22.07832119619907,99.53151012063006,96.17579690896689,93.83128081137933,105.4403933928026,66.66666666666666,63.65286090086329,87.72690560414429,80.85572962021897,101.4692575719949,90.94750000000002,103.191683796485,78.70331620351504,13.24999999999994,8.814968814968775,74.30743721565712,65.09491423283677,52.10651829031359,2.087178422763377,2.808841888471956,1.698737249603475,2.609631289362013,1.329265999686756,2.551055114219486,3.492127573677844,10.53837239595031,13.3210846951885,196.8224271850041,145.3580901856761,118.8212594281705,32.39233147804577,322.0030609747386,-186.1260116620758,123.51,126.11,128.71,99.46000000000001,78.01,56.56,12.89221622811847,10.47604556668467,11.71000000000001,11.11166666666667,1,-1
262,深信服,300454,2022-06-09,102.49,100.76,102.6,99.68,22630,94.64120143742429,96.14895796287004,1.507756525445757,-0.7855783825797475,4.586669816051009,46.04999999999987,49.38110749185684,19.47882736156357,34.36581019180049,22.34282875907959,99.9410067470867,97.00928838006382,94.4911588293432,105.2869378717271,66.66666666666666,64.5139482625214,85.4919030061692,82.40112074886903,91.67346752076952,91.557,104.4967227660858,78.61727723391425,34.63587921847242,16.21621621621618,65.94890033419976,61.29418079847165,50.57230728756114,1.739315352302814,2.637368240393297,1.557175812136519,2.540495348581845,1.273879916366475,2.518927817793674,0.6057378686014658,7.605503444102311,10.91673814230607,204.3025540168723,148.6108209734696,122.9374433363554,9.670731707317156,388.4412601023728,-100.9718036261132,121.4166666666667,125.0633333333333,128.71,97.36666666666667,76.96333333333334,56.56,11.62069347513018,11.3728010089371,10.49000000000001,11.76166666666667,-1,1
263,深信服,300454,2022-06-10,100.33,102.0,104.18,99.45,54916,95.1862976272447,97.04911827627465,1.862820649029956,-0.2558985762578068,4.237438450575526,67.80000000000005,31.41592920353984,13.23008849557521,37.61615090513296,25.11295731973188,100.6273378313911,97.9166904927795,95.20628655988193,105.1791694169164,75.0,67.50996304465814,85.79255596830717,83.5315991553484,90.3144695942247,92.18699999999998,105.8890061535375,78.4849938464625,26.1811023622047,12.94403892944037,68.87562303076878,62.93867206815271,51.60804851289229,1.656096126919011,2.40447353366108,1.530744494458475,2.432120736200024,1.272468253184538,2.465639158718937,0.8204013047346035,7.21793973370707,11.59177831162732,210.8675410241031,151.5658061785863,117.1625929861849,3.986822098327576,345.7211111951481,-17.13987072986748,123.1433333333333,125.9266666666667,128.71,99.09333333333333,77.82666666666667,56.56,21.34189864382584,11.4060938469458,17.94,13.11333333333334,1,-1
264,深信服,300454,2022-06-13,102.88,101.7,104.76,100.12,24606,95.66879409930064,97.76463854146317,2.09584444216253,0.2144500274262606,3.762788829472539,66.69000000000001,32.76353276353279,13.45029239766081,40.54184599500716,28.01189787489934,100.9848918875941,98.60456494863777,95.8247354589408,105.0650982884929,75.0,69.64997360332724,84.19296691883002,83.75205507650894,85.0747906034722,92.88550000000001,107.0474422917086,78.72355770829142,37.4083129584352,15.57251908396947,67.1987791428545,62.24073200133699,51.33647342343912,1.380080105765842,2.053727944717566,1.403182453253602,2.254444008183356,1.219448742635183,2.375404193772314,0.03278688524589977,5.227760676685905,10.47293168764513,181.356898745474,143.1944159310202,114.8786493141048,6.264513312963904,299.8761658525499,65.23067992339443,123.7766666666667,126.3433333333333,128.91,99.62666666666665,78.04333333333332,56.45999999999999,21.75266371363582,12.5755069870623,18.17,14.08,-1,-1
265,深信服,300454,2022-06-14,100.46,100.31,101.41,97.08,23994,96.01258712898208,98.15623261200729,2.14364548302521,0.6002891185460505,3.08671272895832,61.27999999999999,35.65600522193216,10.42754569190601,43.38336920767063,31.52028342282221,100.7599279250627,98.91464404888545,96.25190351047024,104.9091934265751,66.66666666666666,68.79760019285278,76.40446620879746,81.30285878727177,66.60768105184883,93.5975,107.7485362276333,79.44646377236671,57.94270833333332,27.63975155279503,59.18701231386608,58.93724578999293,50.06278142600992,1.150066754804868,1.943106620597971,1.286250582149135,2.182407007501409,1.168638378358717,2.334345685698468,-0.8974000098796173,2.429435741211921,8.261831525551763,175.6748023338428,137.5999999999999,114.036312849162,-40.24999999999972,276.631043901331,133.1463656338847,115.09,120.25,125.41,94.44000000000001,78.95,63.45999999999999,18.1368507831822,13.72975064204769,15.40000000000001,14.43000000000001,-1,1
