,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
80,广发证券,776,2021-09-01,18.8,20.45,20.89,18.72,2712721,18.57104636997392,19.53351096330005,0.962464593326132,1.073334085636205,-0.2217389846201465,30.38000000000002,21.03357472021064,11.25740618828175,45.76972996176355,61.2172968213856,19.75803014440016,19.64486447175631,18.97432576942048,17.21093884282773,58.33333333333334,60.05029073686987,49.42315997835106,52.87105667750173,42.5273665800497,19.039,21.80514038537073,16.27285961462927,18.18181818181824,35.38461538461537,59.97846707071031,61.58228779915692,62.86642561154626,0.5155065768309737,0.8594860822688724,0.4068816912236835,0.6607122043771387,0.3048161557854884,0.4848631886103365,3.187284500883026,2.768122618200092,9.85026522527361,279.2177027504987,244.1140024783143,191.1591355599215,30.07448789571696,120.1703369225834,133.4517304970152,22.12,23.93,25.73999999999999,18.21,16.11,14.01000000000001,11.26224156692057,7.513015159981684,2.07,1.696666666666666,1,1
81,广发证券,776,2021-09-02,20.59,22.5,22.5,20.18,3465324,18.86207997219808,19.98989389202312,1.127813919825041,1.084230052473972,0.0871677347021369,32.48,24.63054187192117,10.16009852216748,40.3173325564449,58.70482825329124,20.67202009626678,20.16398002234607,19.31010426757091,17.38435068404649,66.66666666666666,61.94068385966895,66.28210665223403,57.34140666907916,84.16350661854378,19.3315,22.26604398860413,16.39695601139587,0.0,0.0,72.90403492859677,70.03449975252768,68.63257264765967,0.7712554806924781,1.057905068557394,0.5438082169550433,0.7764861873457106,0.3775321492944264,0.5500772224182391,12.01460338533024,11.0151720735167,18.97417819688024,299.3756185613359,252.1008403361341,202.6188166828323,37.93579805207711,149.9462333756446,132.8492799451767,25.53333333333334,26.30666666666667,27.08,20.95333333333334,17.14666666666667,13.34,24.44690265486727,6.518749772051684,4.420000000000002,1.921666666666666,1,-1
82,广发证券,776,2021-09-03,23.0,21.49,23.5,21.33,2863598,19.05674071499822,20.22067944709649,1.163938732098266,1.100171788398831,0.1275338873988705,30.38000000000002,26.92560895325869,10.86240947992098,36.73861058100579,56.12301856185118,20.94468006417785,20.40507456373769,19.51771338494511,17.51896213702857,58.33333333333334,60.91001228071592,65.49267912063955,60.05849748626596,76.36104238938675,19.5755,22.36520645503486,16.78579354496514,36.0861759425494,36.0861759425494,61.2153645492969,62.62875510792223,63.55864245092017,0.642712900577065,1.049920890464495,0.498490865542123,0.7959456717335682,0.3618016430738253,0.5692406714841458,5.740528128587819,5.338834197949415,12.44685721760745,229.053040673676,216.6496424923388,187.8283712784589,0.7445687952600384,146.9684594377159,133.3993573295273,26.28333333333333,27.67666666666667,29.07,20.71333333333333,16.53666666666667,12.36,8.044243338360975,8.541377550847415,1.599999999999998,1.821666666666666,-1,1
83,广发证券,776,2021-09-06,21.44,21.72,22.24,21.3,1890382,19.25401918055391,20.45134414754318,1.197324966989274,1.11960242411692,0.1554450857447094,14.62999999999998,55.29733424470272,22.76144907723855,33.91224477490518,51.87812979072179,21.20312004278523,20.64415191578538,19.72745496733129,17.6567010833555,58.33333333333334,60.17381829574947,66.34281540418459,62.15327012557216,74.72190596140945,19.7705,22.58861041582644,16.95238958417356,31.95691202872533,31.95691202872533,62.84330434518507,63.58534958783493,64.18776535860047,0.5739274171475542,0.9132674087204128,0.4761166267469461,0.7487835324224374,0.3563099079457493,0.5551056435056398,5.616338439095557,5.847953216374266,12.47329924266944,255.9196920000319,237.1767241379306,205.3654024051805,-11.06796116504854,148.3601373989732,133.3399089798855,25.57666666666666,27.32333333333333,29.07,20.00666666666666,16.18333333333333,12.36,7.047806801379989,8.08791355350685,1.43,1.731666666666666,1,1
84,广发证券,776,2021-09-07,21.41,23.89,23.89,21.31,2551594,19.59742516717954,20.98036812484423,1.382942957664685,1.172270530826473,0.421344853676425,36.12000000000002,25.02768549280175,9.219269102990014,36.53474623226909,49.54757028144149,22.09874669519015,21.23430611291531,20.12388782758545,17.86107153963893,66.66666666666666,62.02891783029724,77.56187693612306,67.2894723957558,98.1066860168576,20.0715,23.29214573453343,16.85085426546656,0.0,0.0,74.81272170792349,71.17857390813637,69.39030356022342,0.8399395142896289,1.122722840600344,0.6172735745180341,0.8672182380539012,0.4318803284480098,0.6223929083595716,11.08183508989462,14.53455852976428,21.89293762489903,259.5089513305484,249.1247264770237,211.388888888889,50.17105263157902,176.659326231269,135.282434692224,28.13,28.99,29.85,22.17,17.07,11.97,20.47402924861323,9.152172744465327,4.060000000000002,2.388333333333334,1,-1
85,广发证券,776,2021-09-08,23.51,23.3,23.97,23.01,1963240,19.87168996961069,21.33723456717589,1.465544597565199,1.230925344174218,0.4692385067819611,14.84999999999997,48.35016835016844,22.42424242424243,39.80832756488806,46.49504921246552,22.4991644634601,21.60988681965798,20.42637470114874,18.03939706292946,58.33333333333334,60.97303654545041,81.34367954681935,71.97420811277698,100.0826224149041,20.3215,23.73369654521218,16.90930345478782,12.76190476190473,11.09271523178805,67.69759424137062,67.03268609235423,66.64356234807896,0.6999495952413574,1.033935700500287,0.5658341099748646,0.844116718216076,0.413885314762676,0.6210432038445894,4.836895388076504,10.56627649478013,17.22533174014212,209.6977855036818,228.5115303983224,194.1281138790036,7.981707317073162,173.3424279182448,136.7759044226391,28.92333333333333,29.46666666666667,30.01,22.88333333333333,17.38666666666667,11.89,12.45173745173746,11.87920393502367,2.580000000000002,2.693333333333334,-1,1
86,广发证券,776,2021-09-09,22.9,23.89,24.21,22.7,1603454,20.16934256445434,21.72996771068729,1.560625146232947,1.296865304585964,0.527519683293967,21.66000000000002,33.14866112650043,13.57340720221604,41.74532820551854,43.75752908364105,22.9627763089734,22.02445285244744,20.75624377722981,18.23122011004653,58.33333333333334,60.21883562770267,85.86393923078826,76.6041184854474,104.38358072147,20.61,24.20905250689239,17.0109474931076,7.940446650124074,5.095541401273889,71.00653229916574,69.00232214552824,67.96669711785823,0.6816246627011311,0.9599464170835723,0.5678479341436259,0.822940325031403,0.4212234266475645,0.6197497370177315,4.788361722348133,12.11576065701995,18.38698354359811,213.0450714467377,238.3891213389117,193.2013769363168,10.5954757152362,181.0428419050859,140.4998288940435,29.27,29.88,30.49,22.98999999999999,17.32,11.65,13.38395823445657,12.07745324915982,2.82,2.818333333333334,1,1
87,广发证券,776,2021-09-10,24.09,24.23,25.8,23.68,1988391,20.47013200412439,22.11458806288925,1.644456058764856,1.366383455421742,0.5561452066862271,29.68000000000001,27.56064690026953,9.905660377358478,42.66689183956706,41.49211219800598,23.38518420598227,22.42546142472972,21.08707770320792,18.42790141791385,66.66666666666666,62.06107306740667,83.92623479426544,79.04482392172008,93.68905653935616,20.9095,24.67138908311825,17.14761091688176,34.88888888888889,19.94917407878018,72.92448810979089,70.12442871945996,68.71297236282409,0.6246872189176093,0.8566220142363102,0.5488606062983238,0.7826952979454528,0.417839117203916,0.608093497975326,4.952353450765253,12.24521309450277,18.50342354091947,238.5735263919225,251.7598343685297,212.3359580052495,13.31341797361216,199.3207988857904,146.7208102028302,31.21000000000001,32.44,33.67,23.34000000000001,16.7,10.06,15.98851124940163,10.23362917909137,3.34,2.638333333333334,1,1
88,广发证券,776,2021-09-13,24.24,25.0,25.7,24.0,1376073,20.80567778159666,22.55849759167552,1.752819810078861,1.443670726353166,0.6182981674513903,24.12999999999999,32.07625362619147,12.18400331537505,43.07274341012129,39.90567699556354,23.92345613732152,22.89355934750614,21.45973696956908,18.64338005994946,75.0,65.7579093338619,85.51767818676075,81.20244201006696,94.14815054014832,21.2405,25.22371993525735,17.25728006474265,17.77777777777779,10.16518424396443,77.05029258699004,72.57699295275258,70.34558049843858,0.6489060157646743,0.8421850118635918,0.5672888891067968,0.7816373564499983,0.4325124873204194,0.614839602226354,5.611490530169681,13.64927832708261,20.51822838204279,259.3729983247137,257.6064908722105,220.7285342584563,15.37956204379564,217.6348847391098,159.5103795841283,31.87,32.77,33.67,24.0,17.03,10.06,24.56402590931739,11.55767383093148,4.93,3.193333333333334,1,-1
89,广发证券,776,2021-09-14,25.0,24.28,25.18,23.91,1379587,21.06303498295987,22.82334411603313,1.760309133073264,1.506998407697186,0.5066214507521565,18.54,41.74757281553399,15.58791801510247,43.73013124560435,38.82118801025477,24.04230409154768,23.14563946614139,21.72833344865774,18.82818727109866,66.66666666666666,66.01755428609184,81.3296976761086,81.24486056541417,81.49937189749744,21.5505,25.46246531574335,17.63853468425665,33.85300668151445,21.4689265536723,65.79962258181537,66.96898976738451,66.9374815449896,0.5407550131372286,0.8218208432196596,0.5200148150145637,0.7765009100791651,0.4144911336820686,0.6192212854669226,0.753855729995166,8.724531681468788,15.65805926602226,220.8388147861577,219.5412844036694,190.5405405405406,-4.243309002433046,184.1944126161094,169.7639859430526,30.98333333333333,32.32666666666667,33.67,23.11333333333333,16.58666666666667,10.06,19.78293043907253,14.47704368225438,4.010000000000002,3.623333333333334,-1,-1
90,广发证券,776,2021-09-15,24.14,23.86,24.84,23.33,1371011,21.27021757681469,22.98282963664342,1.712612059828725,1.548121138123494,0.328981843410463,21.66000000000002,35.73407202216062,13.4349030470914,43.59547257951457,40.06510940589183,23.98153606103179,23.27552319957022,21.93134931069033,18.99316473762002,66.66666666666666,66.20301496625606,73.18276141370201,78.55749418151012,62.4332958780858,21.749,25.7087974429854,17.7892025570146,62.58064516129033,34.51957295373667,59.69778871671386,63.83034732116931,65.02003709596721,0.4506291776143572,0.7548507026830501,0.4766802470966834,0.7467925009059014,0.3972206697786491,0.6109203985724675,-0.9684560044272313,4.649122807017538,12.37710226269206,193.8705552398506,211.7235345581799,184.8970251716247,-14.37352245862888,164.7040423313935,174.2173564839336,30.09,31.88,33.67,22.22,16.14,10.06,30.81140350877194,14.36186054733093,5.620000000000001,3.883333333333334,-1,-1
91,广发证券,776,2021-09-16,23.75,22.67,23.86,22.41,1572942,21.3739051637173,22.93470200023673,1.56079683651943,1.550656277802681,0.02028111743349736,20.87999999999999,35.91954022988507,18.34291187739463,42.8888226973222,41.34857513110514,23.54435737402119,23.16542807237564,22.00169699538649,19.11371671343576,58.33333333333334,63.95453449970671,58.93665575728282,72.01721470676769,32.77553785831307,21.868,25.78601023614364,17.94998976385637,92.33038348082592,69.55555555555553,45.38740582008862,55.7537503120929,59.94340266618322,0.375524314678631,0.827375585569208,0.4369568931719598,0.7837264591637427,0.3806698085378721,0.6350487152986146,-5.495727089557416,-1.88978649740335,5.852140077821014,166.4074810416253,181.1662726556342,159.5419847328245,-31.95723684210523,122.492208601028,171.471954006472,27.24,30.06,32.88,20.16,15.9,11.64,19.37862032648765,17.42180489017001,3.680000000000003,4.066666666666667,-1,1
92,广发证券,776,2021-09-17,22.78,23.27,23.5,22.55,1063018,21.51435663307158,22.98628630789262,1.471929674821041,1.534910957206353,-0.1259625647706235,14.16,52.96610169491527,15.81920903954801,44.90663495975548,43.32598158263701,23.45290491601413,23.18444115012552,22.12248775773064,19.2499882966018,58.33333333333334,62.34847702360003,53.84195758726056,65.95879566693198,29.60828142791772,22.04,25.88260876297121,18.19739123702879,74.6312684365782,56.22222222222225,52.30494876864562,58.63280633399821,61.52394771555097,0.4129369288988587,0.7894796546410063,0.4505438187409629,0.7684159209000972,0.3898085665154606,0.6335883521611723,-2.574837764287218,-0.3070332024276991,7.629748116171036,180.4498767886294,187.7583465818758,167.4188998589563,-2.390318627450971,118.3556054725154,168.6106686099519,26.03333333333333,28.72666666666667,31.42,20.41333333333333,17.48666666666666,14.56,13.78973105134475,18.42091523884185,2.82,4.066666666666667,1,1
93,广发证券,776,2021-09-22,22.6,23.35,23.71,22.2,990669,21.65033021580702,23.04224226052452,1.391912044717504,1.506311174708583,-0.2287982599821583,21.14000000000002,35.4777672658467,10.7852412488174,45.94862345484896,44.30775764720801,23.41860327734275,23.21454275919361,22.23939368556581,19.38441490982796,58.33333333333334,61.20129311209526,46.5427865396552,59.48679262450638,20.65477436995283,22.1715,26.00390078664454,18.33909921335546,67.14285714285708,54.56570155902001,53.25236043237263,59.02065823602051,61.73401954216842,0.3574474407490493,0.6712330455341723,0.4196651671792162,0.7110479274917559,0.3768998762439832,0.6105221708211235,-1.635891315031939,-0.2669514148424835,6.913919413919421,182.1055720961689,193.1549960660895,160.5614973262033,13.14035087719299,131.2364485197308,166.8982997220277,24.87333333333332,27.58666666666666,30.3,20.37333333333332,18.58666666666666,16.8,3.777777777777784,18.05445187249904,0.8500000000000014,3.651666666666668,1,1
94,广发证券,776,2021-09-23,23.4,23.45,23.8,22.88,1140917,21.78363908871021,23.10497422044383,1.321335131733623,1.469315966113591,-0.2959616687599365,14.01000000000002,42.9693076374018,16.27408993576016,45.96802691137168,44.52038516074649,23.42906885156183,23.25735316661295,22.35468952503574,19.51771278163688,66.66666666666666,62.76282841340137,42.6025984338442,53.85872789428565,20.09033951296129,22.2905,26.12669040743617,18.45430959256383,58.05369127516779,65.27777777777779,54.60494737449433,59.53797441403621,62.00460328981288,0.3145395339575408,0.5760275379451432,0.3930264032476146,0.6601272668674428,0.3653623814004838,0.5892504137035766,-0.1277683134582672,-0.533738644798711,6.647464564541799,180.5670962743494,185.3415195702224,154.4146500981034,3.834498834498851,131.5562602533357,162.3879931242344,25.45333333333333,27.87666666666667,30.3,20.95333333333333,18.87666666666667,16.8,9.12052117263844,14.59007718390911,1.960000000000001,3.156666666666668,1,-1
95,广发证券,776,2021-09-24,23.44,22.81,23.7,22.8,776729,21.85966582287982,23.05959357114478,1.199927748264958,1.415438322543864,-0.4310211485578122,13.82999999999999,31.88720173535794,17.06435285610991,43.41053723929451,43.57033424244943,23.22271256770789,23.17601622722878,22.39805242741329,19.62565662486191,58.33333333333334,61.49725839052479,34.0498804373776,47.25577874198297,7.638083828166884,22.38650000000001,26.17086826404286,18.60213173595715,76.89393939393942,83.05555555555559,44.67716346374638,54.71549941772784,59.20860395909563,0.2621162782979506,0.5866896149542861,0.3602742029769801,0.6584499946284893,0.3501389488421303,0.591364979799261,-1.829137077684531,-3.619718309859165,3.243814121907054,188.9487372710963,171.7967599410896,147.9460847240051,-11.77677677677676,122.6375915846671,157.3175094908766,24.89666666666667,27.59333333333334,30.29,20.40666666666667,18.61333333333333,16.82,5.018416206261509,12.81300897283676,1.09,2.670000000000001,-1,-1
96,广发证券,776,2021-09-27,22.75,21.64,23.14,20.53,1464206,21.84339428044428,22.84119456019943,0.9978002797551504,1.331910713986121,-0.6682208684619422,36.53999999999999,9.332238642583473,12.67104542966612,38.38087335215743,40.988172965836,22.69514171180526,22.89674054955082,22.32585695813583,19.6917006699484,50.0,58.21232742180342,29.85659340570498,41.45605029655697,6.65767962400102,22.465,26.10959802129701,18.82040197870299,66.66666666666667,78.93738140417457,31.93853967709232,47.10614303639282,54.51885943523198,0.2184302319149589,0.6839080124619047,0.3302513527288984,0.7010791617427816,0.3355498259737082,0.615474772307625,-5.357533347911646,-7.833185448092282,-2.385114180998036,161.0449568079371,138.2614213197968,121.864406779661,-34.38616714697405,44.14623136179422,143.6278484365474,23.01,27.04,31.07,17.74,16.5,15.26,-9.41816659690247,8.514177755751689,-2.25,1.358333333333334,-1,1
97,广发证券,776,2021-09-28,21.88,22.12,22.55,21.62,1015768,21.86388359300396,22.73024155093798,0.8663579579340137,1.2388001627757,-0.7448844096833724,15.21,22.41946088099935,30.24326101249179,35.45829826857002,39.17356048294612,22.50342780787017,22.75551499508704,22.30625153355146,19.7713170414255,58.33333333333334,58.2469005393834,31.30224506616891,38.07144855309428,17.76383809231818,22.5575,26.058614860035,19.05638513996499,51.37614678899082,69.24564796905221,40.31632280868732,50.20544135626965,56.01046008790607,0.2620251932624658,0.649923343718254,0.342730406668157,0.6826558982642165,0.3415685832248037,0.6098299901281407,-2.868852459016404,-5.392593648643821,-0.4817696128971563,145.3341574266898,139.596879063719,115.9142212189616,-3.366702937976049,25.65260753594111,126.2610293015625,23.66333333333333,27.36666666666667,31.07,18.39333333333333,16.82666666666667,15.26,-5.064377682403432,3.714713268520002,-1.18,0.5483333333333338,1,-1
