,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
94,兆易创新,603986,2021-09-23,149.0,150.61,153.99,146.46,126371,159.9376940274815,153.3927701251814,-6.544923902300098,-6.940707785339978,0.7915677660797584,106.03,14.48646609450157,10.15750259360559,22.54403492209659,14.3501010528649,150.8567942897221,152.5540563049749,157.2391488283725,167.4723813244111,41.66666666666667,42.62977471600989,24.87989307378365,29.44978091471489,15.74011739192116,156.261,173.0660905821327,139.4559094178674,67.16772151898726,74.25558312655085,42.03629256503914,40.63532801816328,43.11154013876574,1.241512905607385,2.953431023172413,1.584451961999032,3.899198159027558,2.052859947806771,4.761741151439048,-0.1745393486810047,-1.736033709392413,-4.99440160224566,84.47347587526636,99.58744214127574,91.16367591082097,38.45855095754674,-434.2425710333123,-809.6725923827064,154.3466666666667,166.5733333333334,178.8,138.1266666666667,134.1333333333334,130.14,1.85297896801245,-4.297657554409434,2.740000000000009,-6.896666666666671,1,-1
95,兆易创新,603986,2021-09-24,150.0,150.2,153.3,148.0,92182,159.2163833587791,152.9015747213073,-6.314808637471799,-6.815527955766342,1.001438636589086,76.80000000000015,19.99999999999998,14.02343749999998,22.81674340454967,15.29616812155625,150.6378628598147,152.1260460677068,156.5687537018609,166.9060737400042,33.33333333333333,39.97364860667373,24.32025956779948,27.73994046574309,17.48089777191226,155.2035,170.614666525744,139.7923334742561,58.44444444444466,76.79900744416885,40.90071216014137,40.2505698064031,42.95074941755366,1.034594088006154,2.529525852643682,1.452414298499113,3.608431645775263,1.967324116648156,4.580418603462422,0.04440497335701346,-1.877630124830575,-4.83230548280816,90.43159443530355,112.3640399556047,100.5507474429582,8.04740536186848,-219.2986023743566,-717.6219781286565,154.54,166.62,178.7,138.42,134.38,130.34,-1.546932354483491,-2.007821078734044,-2.360000000000014,-3.813333333333337,-1,-1
96,兆易创新,603986,2021-09-27,152.54,145.19,152.88,145.0,158843,158.1773919988695,151.7151786103369,-6.462213388532575,-6.744865042319589,0.5653033075740268,110.3399999999999,13.92060902664493,12.47960848287114,20.42136803043458,15.70064694782805,148.8219085732098,150.8649467826692,155.4850628731122,166.1940713222991,25.0,35.69546329048124,16.60933971186631,24.02974021445083,1.768538706697285,154.063,168.8502578148963,139.2757421851038,97.88654060066743,98.91922639362913,29.29595113204856,35.73954166417207,41.00091269993955,0.8621617400051282,2.9429382105364,1.331379773624187,3.725229008627324,1.885352278454482,4.598317828318153,-2.604981888108775,-4.589065101200395,-7.447130631563869,78.50335300391613,108.4352865421763,94.80030143180093,-111.5882650480527,-254.0847248043985,-637.039231483415,150.38,165.27,180.16,132.8,130.11,127.42,-6.929487179487182,-0.4515775139171785,-10.81,-2.530000000000006,-1,1
97,兆易创新,603986,2021-09-28,143.0,152.91,157.25,142.85,197192,157.7872148137681,151.8989972856697,-5.888217528098352,-6.573535539475341,1.370636022753979,201.6000000000001,7.921626984126995,6.830357142857145,17.63721408029305,16.05161708566819,150.1846057154732,151.2367746403657,155.2398187899587,165.7585280002565,33.33333333333333,35.0205690170104,31.70879057714165,26.5894236686811,41.94752439406274,152.9335,163.7420566006509,142.1249433993491,30.1388888888889,44.57300275482094,53.62591654047936,45.92672876472685,45.01455119028212,2.005134783337606,3.739115175447,1.863764792488837,4.058126591241714,2.128462600185546,4.728387918804897,2.00233476013119,0.6544193879286074,-2.19237227152795,80.37157217847496,123.0420854965204,102.9328287606432,75.97692990239601,-175.3805221747297,-556.0771945392484,159.1566666666667,170.7333333333333,182.31,139.4266666666666,131.2733333333333,123.12,-1.980769230769233,-1.045673139334267,-3.090000000000003,-2.186666666666672,1,-1
98,兆易创新,603986,2021-09-29,152.0,147.04,152.0,144.3,171789,156.991124827563,151.1514592417205,-5.839665585842482,-6.42676154874877,1.174191925812575,108.9099999999999,12.52410246992933,12.64346708291252,10.66413625924594,15.56039871423186,149.1364038103155,150.4737247057537,154.4588836671055,165.1448057707399,33.33333333333333,34.53850167881696,30.8382677921685,28.0057050431769,36.50339329015171,151.7825,159.3196162292107,144.2453837707893,70.9027777777778,74.21538461538464,40.81188231365199,40.58930765380341,42.7092931269649,1.670945652781339,4.094262646205834,1.708451059781434,4.209116041971572,2.039776658511148,4.775955088854693,-1.452124569947717,-2.825232131645926,-5.149762401358945,69.13906056599173,115.8813450417647,94.74827960883732,19.25263384218446,-168.9212539165117,-478.8692438273759,152.71,167.51,182.31,132.98,128.05,123.12,-4.674230145867104,-1.115469421260389,-7.210000000000008,-2.988333333333339,-1,-1
99,兆易创新,603986,2021-09-30,146.99,144.99,148.91,144.4,125425,156.1021526181139,150.203542435302,-5.898610182811922,-6.3211312755614,0.845042185498956,71.31999999999988,17.021873247336,19.30734716769494,9.125508980249313,15.69841770994642,147.754269206877,149.4766838501621,153.5570852226192,164.4839924667812,25.0,31.81321548486925,25.51254889848273,27.17465299494551,22.18834070555719,151.3795,159.4726666432732,143.2863333567268,85.13888888888879,85.13888888888879,37.0969853231996,38.86836442907892,41.92684072254792,1.392454710651116,3.753552205171526,1.566080138132981,4.029189705140606,1.954785964406517,4.662373626819081,-2.357061081554294,-3.386696430058812,-5.804775052785431,70.88999844365553,119.9669603524228,94.33102442581112,-60.2461538461536,-198.7879784744871,-419.454710426533,149.35,164.25,179.15,131.2,127.95,124.7,-9.324577861163224,-2.21307332376576,-14.91,-5.940000000000002,-1,1
100,兆易创新,603986,2021-10-08,147.94,149.7,155.9,146.48,166629,155.6279190908462,150.1260743683324,-5.501844722513766,-6.157273964951873,1.310858484876213,152.74,12.52455152546814,7.417834228100051,10.46573195246335,16.50488343727997,148.402846137918,149.5172867864963,153.189743772846,163.9992714022966,33.33333333333333,32.2475348701447,32.86484741380328,29.0713844678981,40.45177330561364,151.182,159.2345552662362,143.1294447337637,52.43055555555561,52.43055555555561,49.7162976503599,44.7407613630627,44.37023322457163,1.945378925542593,3.912960170976268,1.828073459955231,4.085923896378887,2.069586549222911,4.664358059034952,0.9179465860701215,0.06294317846338736,-2.260670856116873,67.47587072101696,113.9888439243136,91.78818811520232,54.39847222222182,-355.6603296696856,-389.0799950296726,158.5366666666667,166.9433333333333,175.35,142.2866666666667,134.4433333333333,126.6,-3.605924018029635,-4.075999461961706,-5.600000000000023,-7.330000000000008,1,-1
101,兆易创新,603986,2021-10-11,149.0,147.35,152.4,147.0,121753,155.0147398989317,149.6989860039736,-5.31575389495805,-5.988969950953108,1.346432111990117,81.31000000000006,16.6646168982905,13.93432542122741,9.025200870549144,15.92097213754941,148.0518974252786,149.123234643497,152.6335776992416,163.4533936514016,33.33333333333333,32.55776300248431,32.32656494253552,30.15644462611057,36.66680557538541,151.225,159.1806626638547,143.2693373361452,68.75000000000001,68.75000000000001,44.38504685542867,42.5176843538122,43.41912655461482,1.621149104618827,3.652466809146889,1.675734004958962,3.941263571680646,1.983353776338623,4.567926473241829,-0.3471674293829807,-1.106276356558803,-3.052566650675065,71.01291433848863,132.1696373693915,102.9599362168627,-10.01179245283038,-377.9344520544886,-353.0958193285475,154.9833333333333,163.3166666666667,171.65,140.5833333333333,134.5166666666667,128.45,-4.714174857734087,-4.419164739219396,-7.289999999999992,-8.15166666666667,-1,-1
102,兆易创新,603986,2021-10-12,146.0,142.15,148.35,141.0,144926,154.0617962027145,148.5376035418238,-5.524192660890691,-5.896014492940624,0.7436436640998672,104.1599999999999,13.0088325652842,15.02496159754226,9.314115937161256,14.86774198379792,146.0845982835191,147.8553737992248,151.6351417278852,162.7549217284048,33.33333333333333,32.77935452558403,23.91001765399805,28.07430230207306,15.58144835784802,150.939,159.7660324035109,142.1119675964891,92.92307692307689,92.92307692307689,34.54790775416395,37.96414772998337,41.3714689246592,1.350957587182356,3.910389007622406,1.536089504545715,4.04615827404059,1.900714035657847,4.594262870190085,-3.533377066980331,-4.09202847215194,-5.752740452616661,71.7260050803219,121.3930348258706,96.93389317449473,-127.8743545611012,-426.2430874448268,-315.9361460522337,146.6666666666667,160.0833333333333,173.5,130.4166666666667,127.5833333333333,124.75,-6.202573408116137,-4.049946018927213,-9.400000000000006,-7.916666666666671,-1,1
103,兆易创新,603986,2021-10-13,142.96,145.26,145.89,140.74,86952,153.4098112988097,148.0333568430817,-5.376454455728037,-5.792102485498107,0.83129605954014,76.80999999999972,17.64093217029041,20.71344876969152,9.416352214969377,13.52678314763121,145.8097321890127,147.3834876539112,151.0279853728485,162.1813177373095,41.66666666666667,35.31858656589336,25.06579412346081,27.07146624253564,21.05444988531114,150.574,159.7168692951047,141.4311307048953,70.18469656992094,72.62265293761367,43.53019089633098,42.01582041435574,43.04767785031153,1.644131322651961,3.776990839685336,1.667248712500238,3.968145084537207,1.95110095083877,4.532418583932164,-0.5624707640703203,-1.848035406601584,-3.483063634224337,67.97467749470415,113.3606557377049,92.22287275565967,4.366794817029409,-572.6166507545192,-318.3170172701316,147.1866666666667,160.4733333333333,173.76,130.6766666666667,127.4533333333333,124.23,-1.78498985801218,-4.753580048485031,-2.640000000000015,-7.841666666666673,1,1
104,兆易创新,603986,2021-10-14,145.0,146.12,147.99,144.2,70156,152.8698252766757,147.7389942518384,-5.130831024837306,-5.659848193365947,1.058034337057283,62.31000000000017,25.11635371529448,21.84240089873206,10.49930153713223,10.58171889818909,145.9131547926752,147.1537626259274,150.560558194482,161.6547171557584,41.66666666666667,37.13232373754288,27.57263319113014,27.23852189206714,28.24085578925613,150.08,159.0545628833592,141.1054371166408,64.51187335092351,67.4136886735312,45.98975779839176,43.13617195657556,43.51367570643153,1.513442768876637,3.290825699737782,1.599977986458552,3.709132994159107,1.905638411220488,4.379401142934991,0.1313430108386706,-0.9809070425398485,-2.708821146782352,79.76191499144309,138.5642737896494,92.57650951199344,21.63067092651772,-520.9904989892452,-326.991810065725,151.4666666666666,162.6133333333333,173.76,134.9566666666666,129.5933333333333,124.23,-3.39173553719008,-4.272040000509211,-5.129999999999995,-7.495000000000005,1,1
105,兆易创新,603986,2021-10-15,146.0,155.54,155.86,145.0,242289,153.0676159969219,148.9391489823248,-4.128467014597163,-5.35357195761219,2.450209886030054,152.0400000000002,15.46961325966851,6.846882399368575,15.89052916847487,12.50801907436209,149.1221031951168,148.6785330575769,151.0347907473885,161.4542346260614,50.0,40.80880266967348,48.26263573533447,34.24655983982291,76.29478752635758,150.057,158.9698271845163,141.1441728154837,2.37467018469666,10.35735917625687,65.65327927950868,53.80228749705461,48.34453730541649,2.831202307397195,4.312354749781483,2.251646487587005,4.185038577979181,2.218736810752967,4.589426095312699,5.31756421252202,5.031906632302784,3.303934889873446,107.9250137671481,142.0417124039517,122.8256835333416,208.15103294249,16.5175936894745,-303.4101904593418,163.5266666666666,168.6433333333333,173.76,147.0166666666667,135.6233333333333,124.23,4.186482684707616,-3.283232946513687,6.25,-3.968333333333339,1,-1
106,兆易创新,603986,2021-10-18,151.0,149.31,152.2,148.03,224149,152.789274071224,148.996202985044,-3.793071086179992,-5.041471783325751,2.496801394291516,69.36999999999983,33.9051463168518,15.00648695401473,18.06236570420301,14.26404882833318,149.1847354634112,148.7933452289266,150.8705249619229,161.0560629989774,41.66666666666667,41.05390666881439,51.01853815952816,39.83721927972466,73.38117591913513,149.81,158.5046977187854,141.1153022812146,43.32010582010588,48.09206541490008,50.93597718836674,47.38909454539703,45.65024364198823,2.359335256164329,4.631962291484568,2.064009280288088,4.355452029814248,2.12628944363826,4.657783341341336,1.143689386156052,0.8987701040681257,-0.8733032550394034,79.94481666641623,144.807884587916,120.0246609124539,26.67841187490995,19.67996821156277,-276.0337211577457,158.9533333333333,166.3566666666667,173.76,142.4433333333333,133.3366666666667,124.23,-0.863156496912563,-1.984498496057478,-1.300000000000011,-3.25166666666667,-1,-1
107,兆易创新,603986,2021-10-19,148.2,148.45,150.3,146.34,115337,152.4678463622444,148.9121717565757,-3.555674605668742,-4.744312347794349,2.377275484251214,67.27000000000004,34.9635796045786,16.27768693325402,22.65297620758124,15.83908853906519,148.9398236422741,148.7309188236672,150.6399987750731,160.6427494580273,41.66666666666667,41.22898095391504,50.9648653693248,43.54643464292471,65.80172682212498,149.2375,156.5295400004677,141.9454599995323,49.00793650793666,49.14248021108192,49.1122767625893,46.55344466979356,45.28669547128554,1.966112713470274,4.003301909570475,1.892008506930747,4.064164360663061,2.037694050153333,4.499542368785447,0.4363857785595956,0.4165703688254158,-1.332077875321958,85.25973965614455,152.1207547169812,128.1520314547839,-30.87781350482326,100.4576665177633,-248.4499022884964,155.9866666666666,164.8733333333333,173.76,139.4766666666666,131.8533333333333,124.23,-1.165113182423436,-1.342662102587224,-1.75,-2.328333333333338,-1,-1
108,兆易创新,603986,2021-10-20,147.71,146.84,150.66,146.44,109013,152.05096885393,148.5933761017179,-3.45759275221215,-4.486968428677909,2.058751352931518,69.86999999999995,31.04336625161019,15.67196221554315,26.93841469804595,18.1262653176036,148.2398824281827,148.3871154011823,150.2780941298281,160.1902002954691,41.66666666666667,41.35403401470122,47.38906591903974,44.82731173496305,52.5125742871931,148.8145,155.5889301760758,142.0400698239242,59.65608465608471,59.76253298153037,45.45608039799286,44.93518409726302,44.59295670552975,1.638427261225228,3.604418257975393,1.734341131353185,3.859650663941138,1.952790131396944,4.379144770086053,-1.175520459440059,-0.7647860513837068,-2.153958919855413,73.09167856556795,152.8345016763182,121.9712525667353,-15.0863281992774,130.1181273093114,-218.545964165914,155.22,164.49,173.76,138.71,131.47,124.23,1.136441903712381,-0.5030853983051071,1.650000000000006,-0.4866666666666693,-1,-1
109,兆易创新,603986,2021-10-21,145.11,146.69,148.8,144.84,95018,151.6538600499352,148.3005490091459,-3.353311040789293,-4.260236951100186,1.813851820621785,67.27000000000004,32.2431990486101,18.65616173628657,30.05225853931763,19.7343053771435,147.7232549521218,148.0785489646037,149.9363708793683,159.7475707775849,33.33333333333333,39.06240524859611,44.70999456331041,44.78820601107883,44.55357166777357,148.417,154.6646643214632,142.1693356785368,78.64493996569465,60.75197889182065,45.08086700340149,44.77698448384567,44.52664440611594,1.365356051021024,3.028681881646162,1.58981270374042,3.55051310861271,1.871423875922071,4.202930404665802,-1.434570804636331,-0.5176779093950546,-2.000595697062994,62.15031873966107,150.1631194655895,114.3604132126007,-2.974458454575065,34.84145149913829,-195.1830211685515,152.8133333333333,161.9366666666667,171.06,137.6533333333333,131.6166666666667,125.58,-4.06775227257864,-0.01618010468434694,-6.219999999999999,-1.083333333333333,-1,1
110,兆易创新,603986,2021-10-22,148.0,154.4,155.69,147.06,216083,151.8572778240141,149.238926084662,-2.618351739352136,-3.931859908750576,2.627016338796881,126.0,22.68253968253969,7.579365079365066,37.20829743373077,23.8537994854315,149.9488366347479,149.2279036983121,150.3614784146665,159.5722405881559,41.66666666666667,39.80647993947341,59.92130149017871,49.83257117077879,80.09876212897854,148.5595,155.2241387354218,141.8948612645783,13.24863883847556,9.656084656084706,63.60880337561188,53.88130576415513,48.62427065918622,2.422796709184188,3.808901568038469,2.099828311762052,3.897137016228318,2.114697881091985,4.349058304471393,2.792849771978311,4.277352543899151,3.145928552739243,67.03012268280162,152.258459653958,119.5000637673768,166.6073810582484,135.5983463337237,-146.0571535682106,164.0266666666666,167.5433333333333,171.06,148.8666666666666,137.2233333333333,125.58,5.00544069640915,-0.1288495605824404,7.360000000000014,0.9983333333333348,1,-1
