,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
331,爱美客,300896,2022-09-15,558.01,547.0,568.79,540.5,10559,551.6407623261509,545.6653734613075,-5.975388864843467,-8.296784709194771,4.642791688702609,396.0599999999995,11.95020956420747,15.95465333535326,15.40333503292342,15.51068636406545,547.5462766261775,545.3961360257174,548.9562139941805,553.7651900851357,41.66666666666667,41.35119209361973,60.47483069631762,48.75504325584717,83.91440557725855,545.5595,568.1834411848785,522.9355588151215,40.74420344053843,40.74420344053843,51.82355328548691,48.21765787902758,48.06573944747477,4.323085441187725,8.341931741678541,4.134792042784422,8.575265213333521,4.38090982899208,9.11441263434519,0.7477806019081197,0.8657489788956282,-0.2491491772150315,67.92859316997647,94.55689999623044,78.62728956575411,-151.9936459073328,-688.99528467393,-1362.514109208043,588.8833333333334,605.5766666666667,622.27,535.4033333333334,498.6166666666667,461.8299999999999,0.5607133008548495,-1.730669876028825,3.049999999999955,-9.045000000000016,-1,-1
332,爱美客,300896,2022-09-16,546.49,540.0,549.98,536.93,9018,550.778483635325,544.7937775441832,-5.984706091141788,-7.834368985584175,3.699325788884773,209.2200000000007,22.6221202561896,31.90899531593532,13.17537835567277,15.09123159279548,545.0308510841182,544.4150203846779,548.10324123283,553.3138723774263,33.33333333333333,39.06037530496647,55.70548423883157,51.07185691684197,64.9727388828108,545.2034999999998,567.9478043419665,522.4591956580332,57.12301587301582,53.83320867614053,44.37605965449779,44.88665479526303,46.51259417198384,3.602571200989771,8.118276451398785,3.790226039219053,8.443993112222396,4.198371919450744,9.026312107914139,-0.9976624448077136,-0.2412376244482665,-1.32172543836073,68.70505131132211,97.87392035017771,81.42532490590139,-249.2434934497818,-776.2399746863127,-1251.556826196241,569.2966666666666,595.7833333333333,622.27,515.8166666666666,488.8233333333333,461.8299999999999,-2.172140799652169,-0.7218261200657682,-11.99000000000001,-5.958333333333353,-1,-1
333,爱美客,300896,2022-09-19,540.02,477.11,548.55,470.0,37666,545.3215589215972,534.3808886912319,-10.9406702303653,-8.4556292345404,-4.970081991649799,1099.699999999999,4.303901063926531,10.34009275256889,16.08370156718881,17.73539632678953,522.3905673894121,532.1777439511,541.3419801630366,550.8153847584942,25.0,35.04312521783319,39.53601773427926,47.22657718932106,24.15489882419564,541.8340000000001,579.8543554345357,503.8136445654645,92.80291527482537,92.80291527482537,17.40685678145881,26.76474039946547,35.69843820849614,3.002142667491476,17.24689704283232,3.474373869284133,12.98116035287053,4.023439756140296,11.27063243675105,-11.21442572513212,-10.7340756932729,-12.2751266002191,50.63026167698469,80.46288042786186,63.9791116722138,-1549.99615709784,-2322.616398398924,-1290.752488340311,527.1066666666666,597.3433333333332,667.5799999999999,428.3166666666666,399.7633333333333,371.21,-14.64937388193202,-0.4182546922074866,-81.88999999999999,-15.96333333333335,-1,1
334,爱美客,300896,2022-09-20,482.0,491.67,505.8,482.0,22560,541.3473693718493,527.8099827387348,-13.53738663311447,-9.471980714255213,-8.130811837718504,442.97,10.68469648057431,25.66990992618011,22.78531110762424,20.21098591491915,512.1503782596081,524.8126995963545,536.6113153856045,548.8761918155927,33.33333333333333,34.55461325083323,33.66915134439686,42.70743524101299,15.59258355116459,538.6425,582.1524605656114,495.1325394343887,78.06458143536793,78.06458143536793,29.33763020330671,33.54126820539767,39.1180276382424,4.928452222909564,16.79908086902693,4.398176046843788,13.11273032346465,4.462463099634451,11.40768941855309,-7.015989989314786,-7.310628256870352,-9.171254898368712,64.99106599528109,93.0299054731388,76.14134874292789,-403.8119935956526,-2473.753156801787,-1402.965925052041,516.3133333333334,591.9466666666667,667.5799999999999,417.5233333333334,394.3666666666667,371.21,-8.960115542717464,-2.716872966933381,-48.38999999999993,-23.24499999999999,1,-1
335,爱美客,300896,2022-09-21,491.98,473.88,498.71,472.0,15669,536.349786455416,519.5130623173909,-16.83672413802515,-10.9449293990092,-11.78358947803189,417.2299999999997,8.67866644296912,29.65031277712535,30.02303703665338,24.08465386683896,499.3935855064054,515.5522087606537,530.6369043964993,546.4173002806552,33.33333333333333,34.20567613154754,23.75527523914678,36.39004857372426,-1.514271430008179,534.9675000000001,586.9594612713554,482.9755387286448,96.07247697135337,96.07247697135337,24.21001446434369,29.85862278299811,36.63411601477893,4.107043519091303,16.96423405752245,4.031661376273472,13.50250279650926,4.276527137149682,11.67361902611338,-7.91324033799606,-9.764356781288178,-11.79422748054305,65.34941054159417,95.46114129517754,78.55536647623664,-219.8144423834167,-2330.146205004754,-1471.015579344373,493.0600000000001,580.3199999999999,667.5799999999999,394.2700000000001,382.7400000000001,371.21,-11.81495059270149,-4.136003699345987,-63.49000000000001,-33.41,-1,-1
336,爱美客,300896,2022-09-22,470.0,462.98,473.05,457.5,17143,530.9149874587185,510.8156681147154,-20.09931934400311,-12.77580738800798,-14.64702391199025,281.0500000000002,12.88382850026686,46.52908735100512,37.52738297803261,28.11787840565205,487.255723670937,505.9936253496257,524.1933896920708,543.6816510911256,33.33333333333333,33.95643533205777,17.47820757399375,30.08610157381408,-7.737580425646925,530.7164999999999,591.3985241396429,470.0344758603569,95.07592775631232,95.07592775631232,21.45316185934063,27.8172000326116,35.20490510047647,3.422536265909419,15.9535283812687,3.695689594917349,13.28562756346682,4.098338506435112,11.64138490002532,-7.176272455089823,-10.81216448770965,-13.25705265771042,62.48898812936716,94.32482721956396,75.88973766802849,-416.2865853658536,-2615.743312359922,-1542.075455825488,471.52,575.8,680.0799999999999,360.23,353.22,346.21,-13.55862584017924,-6.172644586024716,-72.62,-45.88833333333333,-1,-1
337,爱美客,300896,2022-09-23,460.0,456.01,467.0,451.17,12960,525.3664698691838,502.3840268662976,-22.98244300288616,-14.81713451098362,-16.33061698380508,283.5699999999999,12.76933385054838,44.4652114116444,44.36548032504997,29.88440767898669,476.8404824472913,496.9056934678756,517.6997335309212,540.8071707274821,33.33333333333333,33.77840618956507,13.02378719522271,24.39866344761696,-9.725965309565787,525.448,592.845692167267,458.050307832733,95.10171035320315,95.88505356231934,19.72924436662091,26.55089819599733,34.31171736845518,2.852113554924516,14.45627365105726,3.38771546200757,12.75932526651126,3.927574402000316,11.44674386252427,-5.706753054296687,-11.1566430546378,-13.96862879503696,52.70162298437808,87.41147423819108,69.11446461032389,-202.0148207597649,-3143.554653871631,-1674.100005934289,464.95,575.68,686.4099999999999,347.33,340.4400000000001,333.5500000000001,-13.30608365019011,-8.525867776197064,-69.99000000000001,-58.06166666666666,-1,1
338,爱美客,300896,2022-09-26,454.61,483.24,497.85,452.88,26377,522.2459906196146,499.4387919637903,-22.80719865582432,-16.41514733995176,-12.78410263174513,654.6100000000004,10.24426757916928,19.26185056751347,46.62070115765996,29.89803975666636,478.9736549648609,494.4210219282619,514.417854147024,538.9197225069089,41.66666666666667,36.03219489730839,17.77111517260158,22.1894806892785,8.934384139247733,521.8249999999999,590.1592273796882,453.4907726203116,67.06715958102278,72.73422887264071,41.69429935701694,38.48542663450263,40.46889630142213,6.915094629103766,16.58522804254772,5.374572506840274,13.96521482763532,4.89850880191697,12.10437953491909,1.917473083317827,-5.208956541354838,-8.310564663023671,70.04753874368369,111.0439267295037,88.01063497028449,549.2811773547975,-2365.50568073873,-1799.674146410838,504.81,595.6099999999999,686.4099999999999,387.1900000000001,360.3700000000001,333.5500000000001,-7.952532429189127,-10.38152491795339,-41.75,-63.02166666666665,1,1
339,爱美客,300896,2022-09-27,487.0,490.89,494.5,472.2,15534,519.9233246477913,498.1235932001302,-21.79973144766109,-17.49206416149362,-8.61533457233493,359.9000000000001,18.63295359822174,31.27257571547651,43.97195529489437,30.02782843104159,482.9457699765739,493.7790179413052,512.1771061330217,537.3449775066824,41.66666666666667,37.6420439742679,23.10399913054127,22.49432016969942,24.32335705222498,519.1719999999999,588.0076271280014,450.3363728719984,27.29269632070296,66.23023295357933,46.61875969360445,41.40347823024064,42.06096685619251,7.037578857586468,15.09602336878976,5.564191464603583,13.43894692533238,5.013154268503762,11.91878038763079,3.031829487139135,-3.16016511833976,-6.441230354330821,80.23417009412458,106.1496052273345,88.40058964437057,147.0669536842462,-2083.647216442747,-1932.84490903457,520.5566666666668,603.4833333333333,686.4099999999999,402.9366666666668,368.2433333333335,333.5500000000001,-6.589663571319834,-9.265384675829575,-34.63,-55.14499999999999,1,-1
340,爱美客,300896,2022-09-28,488.53,488.0,503.12,485.31,11380,517.5586339331401,496.5661173231871,-20.99251660995293,-18.19215465118548,-5.600723917534893,303.39,24.94479053363659,36.21081775931967,40.17234377084271,31.47882743923347,484.6305133177159,492.7282874065225,509.8745245965434,535.7271093917093,33.33333333333333,36.41098379114374,27.82718452308324,24.27194162082736,34.93767032759499,515.9725,584.3323348909341,447.6126651090657,29.10490856592879,68.68729807855807,44.89963228968864,40.60957357599082,41.62217059946893,5.864649047988723,13.06168614065813,5.100508842553285,12.55986801488801,4.804272840649438,11.54258120481284,2.556917688266203,-2.847065420622781,-6.546754151416256,69.67607234381343,106.7215553326183,89.92469406965783,4.69757780042339,-2346.513534006219,-2114.671541698496,533.1166666666668,609.7633333333333,686.4099999999999,415.4966666666668,374.5233333333334,333.5500000000001,-10.17853856064789,-8.8703093472633,-55.29999999999995,-56.29666666666666,-1,1
341,爱美客,300896,2022-09-29,496.0,488.1,502.6,481.1,12201,515.3765129010557,495.2636377350046,-20.11287516605108,-18.5762987541586,-3.073152823784959,349.5,20.12589413447784,32.63805436337623,35.00544495983353,32.51424099824345,485.7870088784773,491.8867806053366,507.8007603492536,534.1655648214893,33.33333333333333,35.53165508891219,31.19265577365542,26.57884633843671,40.42027464409284,512.4275,578.7143382188548,446.1406617811452,28.91241578440805,62.62524036028742,44.98387275703798,40.65252963708998,41.64415191146005,4.903874206657273,10.90140511721511,4.683799772340513,11.52154568031401,4.608261472289046,11.06580698794565,2.06955200368045,-1.672533881275792,-5.977836440410631,78.84563214837043,106.0014362411517,94.72441196182923,-61.17376955086732,-2431.473484402289,-2288.919361671332,530.0300000000002,608.22,686.4099999999999,412.4100000000002,372.9800000000001,333.5500000000001,-12.66461494417406,-8.597574008587701,-70.77999999999997,-57.51166666666666,1,1
342,爱美客,300896,2022-09-30,487.51,490.32,505.0,482.9,13026,513.5204749083849,494.5030780834654,-19.0173968249195,-18.66451836831078,-0.7057569132174351,357.3000000000003,16.47635040582142,31.92555275678697,30.886952961289,34.2071679696608,487.2980059189849,491.6019114043663,506.135926030277,532.7280053191454,41.66666666666667,37.28451553969919,44.68307748996027,32.61359005561123,68.82205235865834,509.9405,575.591445389433,444.2895546105669,27.27103845439348,59.79667282809612,47.13691711671535,41.6741987335205,42.14876058977951,4.456561838881055,9.454504264345921,4.478483124645468,10.74641687362117,4.508750577610334,10.69723169678124,1.56599552572707,-0.09101405963459522,-5.051957388405977,81.13643148742493,105.8948432760364,96.99073336942313,-46.53623188405771,-2433.970688669347,-2454.692433069635,534.31,610.3599999999999,686.4099999999999,416.6900000000001,375.1200000000001,333.5500000000001,-12.1211578098396,-8.448572192586838,-67.63000000000005,-56.68,1,-1
343,爱美客,300896,2022-10-10,491.0,473.7,494.96,472.0,11698,510.5708101003564,491.3026045321631,-19.26820556819337,-18.7852558082873,-0.9658995198121332,368.4799999999997,11.36289622231872,33.9150021710812,29.95849822150119,37.16198927327558,482.7653372793233,488.3470184217542,503.0467902178696,530.7926608824521,41.66666666666667,38.53655871883275,43.74004658225971,36.32240889782739,58.57532195112435,506.7569999999999,572.9799478750618,440.5340521249381,60.05372217958558,58.75892366831416,34.87545761764605,36.53719528717043,39.48173024027334,3.713801532400879,10.6487535536216,4.105276197591679,11.23588213415274,4.320885970209903,10.94401370941536,-2.472334219782104,-2.261043002802646,-7.747436617341099,68.13470990358684,91.84985745961353,83.95968105912428,-321.3206825192306,-3084.00900374098,-2530.83169360384,509.27,579.03,648.79,410.46,381.41,352.36,-13.40036563071298,-8.251084552528418,-73.30000000000001,-57.23166666666666,-1,-1
344,爱美客,300896,2022-10-11,473.7,470.28,479.98,461.23,9822,507.5863056484782,488.0683576810611,-19.51794796741711,-18.93179424011326,-1.172307454607704,314.67,13.30600311437379,43.13725490196074,33.67350059850989,40.14710087808493,478.6035581862155,485.0621059814353,499.9261435304534,528.808639214175,41.66666666666667,39.43087527535673,40.99358111985929,37.87946630517135,47.22181074923516,503.4910000000001,570.165925737531,436.8160742624692,79.32373771989957,64.49934980494156,32.77051349284888,35.55339416444411,38.95248518068846,3.094834610334066,9.44396129468467,3.763169847792372,10.58455862297335,4.14084905478449,10.63051313818972,-2.74395182832465,-1.789362672244841,-7.802170423587946,68.84331004923695,88.49626400996264,81.65254866993598,-233.8450798428227,-3343.188759649597,-2617.775253888622,489.8233333333333,567.8766666666666,645.9299999999998,392.4433333333334,373.1166666666667,353.7900000000001,-12.91111111111111,-9.159056752782393,-69.72000000000003,-61.89333333333334,-1,1
345,爱美客,300896,2022-10-12,468.24,473.02,473.02,453.79,10131,505.0258385634057,485.7532257301286,-19.27261283327704,-18.99995795874602,-0.5453097490620422,320.4299999999996,13.06681646537467,42.0216583965297,38.21242039190923,41.0921878434018,476.7423721241437,482.8726321666288,497.3636536704103,526.9795035022348,50.0,42.45062519668338,40.85930363096197,38.87274541376821,44.83242006534948,500.8420000000002,567.9598459600412,433.7241540399592,62.44874048037499,59.40925134683268,36.45765333650674,37.03517217358961,39.62903012224427,3.035695508611723,8.326634412237226,3.677905693809675,9.930845404392235,4.08248034416847,10.30174175743182,-1.571051043552451,-1.146794982314781,-6.609070350373944,78.30870688566904,88.86089503354013,83.30759681472728,25.11167512690323,-3020.210886396858,-2686.781722027832,482.0499999999999,521.24,560.4300000000001,427.4199999999999,411.98,396.54,-0.8572446605604643,-10.21263134274761,-4.090000000000032,-56.80333333333334,1,1
346,爱美客,300896,2022-10-13,470.0,475.0,488.88,465.05,10922,502.8017023735238,484.0988833101089,-18.70281906341489,-18.94053017967979,0.4754222325297945,379.7899999999998,15.20050554253668,34.51381026356669,41.61686610905104,40.89460493994687,476.1615814160958,481.4412444999691,495.2337818922759,525.2752574857681,50.0,44.60758942620241,41.38637637817521,39.71062240190388,44.73788433071786,498.3425,565.3971642280524,431.2878357719477,58.58230814294085,55.73100501579047,39.34242049394281,38.15611395001421,40.12934190078374,2.85974625717644,7.268862010197691,3.53641355265887,9.268274954026216,3.994876996494785,9.955002517538826,-0.7113941513785503,-0.4439848954312535,-5.713512990444819,79.21431977783728,93.40715941282515,84.66128786725527,67.45836204124758,-2984.972504862434,-2723.704641278083,501.45,530.14,558.8299999999999,447.62,422.48,397.34,-3.390485488233981,-8.659082359399703,-16.67000000000002,-50.36500000000002,1,1
347,爱美客,300896,2022-10-14,481.98,483.88,491.99,456.0,23575,501.4000947902998,484.0652089547075,-17.33488583559227,-18.61940131086229,2.569030950540025,503.8600000000001,11.45754773151272,14.52784503631959,39.63386766816789,37.31965631400071,478.7343876107306,481.8846545908838,494.1524693311068,523.9180359288576,58.33333333333334,48.52923054252553,47.17693594124001,42.19939358168259,57.13202066035487,496.2605,562.3408512399867,430.1801487600134,41.24194493263037,40.52187260168841,51.25281349731854,43.11116792185739,42.36462670597395,3.863121880980366,7.537385008498076,3.981712423270631,9.235918707857365,4.198423788307502,9.910210745974709,1.293698974251624,1.240362519222669,-3.524040234869558,85.78754725065912,83.86565689825485,81.8544483881376,166.5898072602576,-2958.076129980433,-2705.156788888963,503.4099999999999,531.1199999999999,558.8299999999999,449.5799999999999,423.46,397.34,2.110238879041107,-7.113394116743024,10.0,-36.90166666666669,1,-1
