,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
259,先导智能,300450,2022-06-06,52.5,53.5,55.0,51.8,255110,48.25699964430193,48.76887363456068,0.5118739902587492,-0.3661528914790295,1.756053763475558,51.09999999999998,20.35225048923679,9.706457925636014,24.44058379965917,29.70563207194171,50.47391800904946,49.08507562006887,48.1814860529719,51.74685163590215,66.66666666666666,57.18300761420269,71.85271873689865,58.07463784529698,99.408880520102,47.5005,52.34295033667439,42.65804966332561,15.64129301355578,14.88095238095238,84.61890339863281,69.46625471740691,55.58450182451035,1.120375720554475,1.324025336604134,0.8636099499784948,1.243207876243961,0.7240745017106593,1.302655376847102,8.839385616926064,10.55051400823101,14.17392850791394,236.693281515329,167.3550087873462,159.1607810552553,42.92674731182794,204.5865501512323,-25.20899934653389,61.94666666666667,63.51333333333334,65.08,51.86666666666667,43.35333333333334,34.84,11.45833333333333,2.341285054105178,5.5,2.023333333333333,1,-1
260,先导智能,300450,2022-06-07,54.05,52.7,54.18,52.0,120578,48.58611078176105,49.37366230616674,0.7875515244056857,-0.1354120083020865,1.845927065415544,30.60999999999999,33.97582489382555,16.20385494936296,26.58940409213616,29.13408088592423,51.2159453393663,49.74233459823817,48.61182071459363,51.77810240193816,58.33333333333334,57.51167210538287,73.629325718779,63.25953380312431,94.36890955008838,47.991,52.85440967678136,43.12759032321864,23.98331595411884,22.81746031746029,75.49572725747454,65.62709041198912,54.1389215453469,0.9336464337953957,1.236687780503444,0.7916424541469537,1.206273886556964,0.6939047308060485,1.281711402811806,4.767900334647626,8.211700689584353,11.43023276302576,255.6474546077225,169.698334083746,165.5858192823172,-4.515209125475227,264.176738825706,9.109238243228958,61.0,63.04,65.08,50.92,42.88,34.84,7.507139942880456,4.655606935611897,3.68,2.826666666666667,-1,1
261,先导智能,300450,2022-06-08,53.1,54.0,54.5,52.4,170747,48.98713961274171,50.08540656675647,1.098266954014754,0.1113237841612816,1.973886339706945,29.57000000000001,33.85187690226579,16.7737571863375,27.36305846147368,26.88106478874334,52.14396355957754,50.51645558037669,49.1249806465371,51.85095150351395,58.33333333333334,57.74643245622586,79.1126721723077,68.54391325951877,100.2501899978855,48.511,53.61558576081092,43.40641423918907,11.41552511415525,9.920634920634923,79.75253418544557,68.69420163116841,56.07591430947184,0.9947053614961627,1.247239817086203,0.8340055829680406,1.21408439601055,0.7191587003557964,1.282473427694647,4.891709022629424,10.05995550045008,13.20853606338281,244.9017383457733,161.1239060340856,167.801287948482,4.229074889867896,235.3510267758948,42.23597058950428,62.34666666666666,63.71333333333333,65.08,52.26666666666667,43.55333333333333,34.84,8.78323932312651,5.57346359275864,4.359999999999999,3.4,1,1
262,先导智能,300450,2022-06-09,55.04,54.09,55.84,53.65,194352,49.36512927105714,50.70149786417855,1.336368593121406,0.3563327459533066,1.9600716943362,30.74000000000006,36.92257644762518,13.46779440468443,32.90629938237762,26.80561607046783,52.79264237305169,51.16619092939911,49.59783963258118,51.92436292962824,66.66666666666666,60.29507080206609,80.48227361822751,72.52336671242168,96.40008742983918,48.8675,54.48603277344858,43.24896722655142,21.4987714987715,16.02564102564102,80.04058580992044,68.9037618295248,56.20952645551157,0.8439211345801362,1.054366514238503,0.7720051177207042,1.120410696343005,0.6929437545076383,1.232787034874037,3.212059534410373,9.235947492426785,12.47270836943339,246.7135345687136,151.8040089086859,171.816479400749,4.309231468849544,224.3605715061436,74.37990478825941,64.13333333333334,65.44666666666667,66.76,53.21333333333334,43.60666666666667,34.0,11.15906288532677,6.57506001181173,5.430000000000007,4.086666666666667,1,1
263,先导智能,300450,2022-06-10,54.05,57.93,58.25,54.0,207192,49.99956413986772,51.81357511584338,1.814010975975663,0.6478683919577778,2.33228516803577,59.5,21.21008403361344,6.957983193277312,38.34762284279416,28.68821558966306,54.50509491536779,52.39597439678109,50.3913787151925,52.12126906308306,75.0,64.49647914433292,86.15744513281626,77.06805951921987,104.336216360009,49.464,56.21892303902553,42.70907696097447,3.187250996015939,2.492211838006232,88.45208260719694,76.29090180412402,61.43270116759041,1.343267612150113,1.518638761865418,1.027671357910645,1.347043138314421,0.8240710980698198,1.341420908420952,7.420341811663625,14.801909071392,18.95989663994251,247.7426319170587,175.7648183556405,188.5964912280701,69.22583979328168,259.7292684422823,108.2227120653863,68.53333333333333,70.05666666666667,71.58,55.20333333333333,43.39666666666667,31.59,24.31330472103004,7.625564189877582,11.33,5.598333333333334,1,1
264,先导智能,300450,2022-06-13,57.98,62.74,63.39,57.98,246908,50.94330012950715,53.49456355955979,2.551263430052643,1.028547399576751,3.045432060951784,76.44000000000003,23.23390894819465,4.225536368393515,45.15562092107223,33.03062151745383,57.25006327691186,54.27670632463907,51.56743788517417,52.46942417576886,83.33333333333334,69.87843748404732,89.5082676006919,81.21479554637722,106.0952117093212,50.2395,59.1362302686821,41.3427697313179,5.608283002588425,3.615127919911004,92.93040355527509,82.10116344514581,66.63446117932178,1.921056343458428,2.067198968221182,1.342865411418092,1.635622876788219,0.9901514689835775,1.485945037236745,12.38356818724625,21.03207137689897,26.68562486328224,252.831991030042,192.757793764988,218.191056910569,97.23648648648656,346.2710956285848,151.856800008617,77.82000000000001,79.84,81.86,59.35000000000001,42.90000000000001,26.45,35.74210298572048,10.53684670094952,16.52,7.803333333333335,1,1
265,先导智能,300450,2022-06-14,61.2,62.97,63.61,59.31,189074,51.8341667865807,54.95232301193521,3.118156225354518,1.446469164732304,3.343374121244428,60.19999999999996,29.86710963455151,2.691029900332235,53.16440776914478,38.80249578440198,59.15670885127457,55.85730517470469,52.65339618182424,52.81370535033382,91.66666666666666,76.10364582193856,91.66463597431418,84.69807568902287,105.5977565448968,51.061,61.43153701091399,40.69046298908601,5.512489233419471,3.684513529073119,93.08429414548823,82.32708628152345,66.85750105037418,1.639213619548689,1.760999140184318,1.25012662713325,1.518487637055867,0.9584784911092616,1.433613994018547,9.694277501959741,18.18693693693695,25.11113870607226,293.5138671410537,186.1915367483296,205.2952202436738,49.24547898338218,395.5165746119669,200.8432968625441,78.51666666666667,80.16333333333333,81.81,60.31666666666666,43.76333333333333,27.20999999999999,37.91064388961892,14.58414164301404,17.31,9.771666666666668,1,-1
266,先导智能,300450,2022-06-15,62.99,60.49,63.87,60.2,182322,52.47533961720436,55.80427331779133,3.32893370058698,1.822962071903239,3.011943257367481,51.37999999999992,35.50019462826007,2.004671078240566,62.14659798998317,44.36800104105967,59.60113923418305,56.69961332475839,53.39973940260289,53.06538714212616,83.33333333333334,78.16927082519422,87.248539776831,85.54823038495891,90.64915856057519,51.6825,62.76143187897405,40.60356812102596,29.46817785527459,20.90290661719231,72.62801258377188,71.68394913951147,62.18071678160572,1.366011349623908,1.880832616820265,1.145949408205479,1.598613667301211,0.9185418873130424,1.477213410934441,3.043552325251255,10.98573459933031,18.85253954219471,266.2319461990475,163.1537242472266,191.3024664647339,-18.08828918873897,378.2616187565613,242.1608379747264,77.63000000000001,79.98,82.33,59.17000000000001,43.06,26.95,32.01658664338717,19.65139230080379,14.67,11.60333333333333,-1,1
267,先导智能,300450,2022-06-16,60.9,61.51,62.9,60.9,123136,53.14457371963366,56.68207742274652,3.537503703112854,2.165870398145162,2.743266609935384,35.11999999999995,51.93621867881554,0.4271070615034336,72.91902193884154,50.14104020015761,60.23742615612204,57.57422908389323,54.17214517378357,53.34225969484333,83.33333333333334,79.64471725609111,84.9814899257857,85.35931689856784,84.2258359802214,52.358,64.1180655207627,40.59793447923731,23.09197651663405,15.07024265644955,75.30635010970089,73.23636835231407,63.28300760901007,1.308342791353256,1.737360514016887,1.135453624188356,1.550395861692777,0.9227693086749988,1.458162852145506,2.593611875573334,10.39454398612066,19.34130429510344,259.3045143565665,169.0446904469045,208.1491712707182,-14.19423558897248,342.8621915730276,274.1409514052256,77.30000000000001,79.4,81.5,59.67000000000001,44.14000000000001,28.61000000000001,31.09548167092923,23.52361685418056,14.59,13.30833333333334,1,1
268,先导智能,300450,2022-06-17,60.0,62.0,63.9,59.42,191378,53.80053122188303,57.50021935770859,3.699688135825568,2.472633945681243,2.454108380288649,62.71999999999996,27.88584183673471,2.598852040816332,78.98629393598189,55.94629665917975,60.82495077074803,58.37891470500355,54.91765515723275,53.62612003271732,83.33333333333334,80.6986075638746,84.66553109898318,85.12805496537294,83.74048336620365,53.00700000000001,65.40668437628874,40.60731562371127,19.19191919191918,15.70247933884296,76.62487999566478,73.9838555011486,63.81173279943027,1.171952326127713,1.529467095014073,1.08166582217266,1.462029539885045,0.904737254146874,1.41782273330611,1.185942770101186,9.078114004222373,18.87262734070429,250.8226282775455,165.9886086248983,179.7984040319194,26.53449643140367,302.226955272741,295.3342591544141,75.84666666666666,77.97333333333333,80.1,59.64666666666667,45.57333333333334,31.50000000000001,27.72970745776679,26.84635331844764,13.46,14.64666666666667,1,-1
269,先导智能,300450,2022-06-20,62.11,61.3,63.09,60.42,210387,54.35604742766947,58.08480099498419,3.728753567314726,2.72385787000794,2.009791394613573,38.24000000000002,45.73744769874474,3.870292887029279,84.61958671623326,61.48360477951371,60.98330051383202,58.91002112227564,55.52549752321058,53.87772265459544,75.0,79.07043397419613,82.24078884859748,84.16563292644778,78.39110069289686,53.59000000000001,66.4123669709162,40.76763302908383,43.91891891891893,21.84873949579833,70.19918689190062,70.8979482123873,62.47074461584188,0.9766269384397611,1.391222579178394,0.9915270036582714,1.398527078227959,0.8670398685574209,1.387913452751689,-0.8652057896013757,5.905727202050166,16.16081862110349,234.1914692834119,161.0089949159172,182.3847112588285,5.651878497202205,298.1559873279957,304.6912028720905,74.99666666666667,77.29333333333332,79.59,59.30666666666666,45.91333333333333,32.52,25.61475409836066,27.41575377457043,12.5,14.84166666666667,-1,1
270,先导智能,300450,2022-06-21,62.08,64.2,65.0,61.05,180168,55.08522909969395,59.0256008419097,3.940371742215753,2.967160644449502,1.946422195532501,55.30000000000004,32.29656419529834,2.676311030741403,87.19816889099879,66.1768949060355,62.05553367588801,59.87183546368007,56.35164061623815,54.2161579773956,75.0,77.90745283871152,85.81103984913841,84.71410190067799,88.00491574605925,54.367,67.80030362627859,40.9336963737214,14.05975395430576,6.349206349206326,78.96758868745121,75.51383550385478,65.59620585279522,1.297189115366469,1.642685482648663,1.150566420020083,1.523649821708963,0.9517465407008618,1.450917058887035,3.417724917443032,8.901234044357762,20.12536447694635,238.372371299769,171.1804184761154,193.534844668346,40.61683220073196,324.3769326392676,310.7112222534466,75.03333333333333,76.61666666666667,78.2,61.83333333333333,50.21666666666666,38.59999999999999,25.02434274586173,25.72786229334379,12.85,14.23,1,1
271,先导智能,300450,2022-06-22,64.2,64.4,65.17,62.9,168620,55.77521212934625,59.8524314816159,4.077219352269651,3.189172386013532,1.776093932512238,33.44000000000003,51.97368421052625,4.425837320574149,87.33750564372747,70.25095670643613,62.83702245059201,60.69513810664733,57.11815103373927,54.55005443715312,75.0,77.07675202765108,88.24287168695173,85.89035849610256,92.94789806865006,55.25700000000001,68.88087702759967,41.63312297240034,13.39130434782602,6.684027777777741,79.46756117855375,75.80258492325996,65.80116667911574,1.114324262805391,1.40223790220722,1.071352551685076,1.413345669899883,0.9204237681716594,1.398795514766743,3.343139876972468,7.582865813762477,18.97833818299386,281.3823149389005,171.7938473831404,185.6082474226804,11.27598566308247,343.917536313447,321.5678732072018,76.31333333333333,77.32666666666667,78.34,63.14333333333333,50.98666666666666,38.83,20.37383177570095,23.58014543605093,10.90000000000001,13.16166666666667,1,1
272,先导智能,300450,2022-06-23,65.84,68.18,68.48,64.6,170572,56.69408530495024,61.13359586905962,4.439510564109376,3.439240021632701,2.00054108495335,57.11999999999998,32.17787114845939,2.591036414565822,86.6351492597471,74.39087362486514,64.61801496706134,62.05602208725692,58.17166045909745,54.99693789823007,83.33333333333334,78.86434668641745,91.20953350558688,87.66341683259733,98.30176685156596,56.355,70.44398113682053,42.26601886317949,3.311258278145663,2.071823204419869,86.65978207928883,80.53519548367359,69.39680871916558,1.558603552337826,1.798531585172683,1.297073172377986,1.610566864074893,1.039572777831174,1.498012368318128,7.204067192536511,11.49480110655348,24.1310251703054,288.4730124751928,172.0668220668221,196.7607973421927,62.20248667850797,397.4875062881687,338.8805666854043,81.77333333333331,83.16666666666666,84.56,65.69333333333331,51.00666666666665,36.31999999999999,29.37381404174574,21.63968629143656,15.48,13.29666666666667,1,1
273,先导智能,300450,2022-06-24,69.31,68.34,69.99,66.68,152163,57.55674565273171,62.24227342766583,4.685527774934123,3.688497572292985,1.994060405282275,46.45999999999984,35.7081360309945,3.185535944898842,84.17691256136582,78.54796725010368,65.85867664470757,63.19856352593747,59.14007374870722,55.43441534418974,83.33333333333334,80.14120001410771,88.98987626964221,88.10556997827896,90.75848885236871,57.48899999999999,71.6043904806439,43.37360951935608,15.61021759697249,13.73855120732716,86.89298590757596,80.70941385989559,69.538267965824,1.325502960281522,1.525442987643902,1.202317074679821,1.489686292068651,1.002923912088208,1.44226185297154,5.566139745636153,9.614382142618467,22.68198545911496,328.125264910774,160.1373328514637,192.2372611464968,10.17336122733606,402.7129508488381,353.1789349260599,83.02333333333334,84.67666666666668,86.32999999999998,66.68333333333335,51.99666666666668,37.31,26.55555555555556,21.35274168657265,14.34,13.255,1,-1
274,先导智能,300450,2022-06-27,67.71,67.5,68.2,65.75,121059,58.29328301178862,63.05115443879416,4.757871427005547,3.902372343235498,1.710998167540099,35.74000000000003,46.41857862339108,6.743144935646339,82.79054392009738,80.88841892803964,66.40578442980504,63.98064288485794,59.9362572012113,55.83000828372451,75.0,78.67228572436265,84.80750502492073,87.00621499382622,80.41008508710976,58.57299999999999,72.23788869906721,44.90811130093278,26.01880877742943,23.314606741573,78.27266521240858,76.77386607229143,67.82087098103588,1.104585800234601,1.411202489703252,1.102123985123169,1.435545767729597,0.9611354157511992,1.417167609097725,2.812753858651476,6.360628184253367,19.49017525225703,279.9093092794452,144.8122866894199,176.7081917704794,-28.4803330462244,353.0987729603288,353.8617026592343,80.29999999999998,83.13999999999999,85.97999999999999,64.30999999999999,51.16,38.01000000000001,24.79201331114808,21.15704970287077,13.41,13.24666666666667,-1,1
275,先导智能,300450,2022-06-28,66.88,67.85,68.01,66.13,117438,59.00118797387834,63.78943837128737,4.788250397409023,4.079547954070202,1.417404886677641,29.68000000000009,54.81805929919117,8.119946091644191,81.09064171153106,82.85511421388216,66.88718961987003,64.6841623603383,60.68994699157213,56.22410637278273,75.0,77.62306123168761,83.12301028782164,85.71181342515803,77.94540401314887,59.6195,72.72097195426609,46.5180280457339,23.93736017897093,20.24597918637656,79.29947514940514,77.27749937504022,68.16273605081614,0.9788215001955002,1.234335408086043,1.039446986362904,1.345083620418797,0.935671440094899,1.372702292051987,1.655554723200224,5.537408617203279,18.25622181393017,278.2614542589272,145.2251023192362,164.7567567567568,6.171171171171182,343.6436171675935,348.674406914797,76.68,79.34,82.0,64.67,55.32,45.97,17.12411531158294,21.01992623833534,9.919999999999995,12.81666666666667,1,-1
276,先导智能,300450,2022-06-29,67.9,64.78,67.9,64.0,167080,59.42924812396143,63.94183246801239,4.512584344050957,4.166155232066354,0.6928582239692069,54.60000000000008,27.34432234432228,8.315018315018301,75.86884457695108,81.53350673397493,66.18479307991336,64.70158738573134,61.07947584951764,56.50462747531444,66.66666666666666,74.49266278453877,72.31852530698674,81.24738405243426,54.46080781609172,60.43149999999999,72.62312141109946,48.23987858890052,73.4837799717912,49.29044465468304,52.95691982707152,63.99847845641842,62.12212993189752,0.8156845834962502,1.540279506738368,0.9528264041659954,1.488826652050563,0.8966851300909449,1.443423029883154,-3.084403440967441,0.4964318957493134,11.4039424751177,272.5149898456222,128.1595092024541,152.7703604806409,-57.0370370370369,301.6008658448424,341.0083316236251,71.81,76.24,80.66999999999999,61.13000000000001,54.88000000000001,48.63000000000001,3.251514185527573,19.70322166595554,2.039999999999999,11.015,-1,-1
