,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
242,恒立液压,601100,2022-05-11,46.7,47.55,48.78,46.44,50136,48.57326798451889,46.57325048800912,-2.000017496509777,-2.682679599939609,1.365324206859665,33.62000000000004,23.82510410469957,19.21475312314099,13.7383796913904,22.12643747240854,46.71176454472054,46.47188541519195,47.5311733894896,55.56360692735952,50.0,43.65242907541779,75.1997057702094,62.73443719459783,100.1302429214326,47.09499999999999,52.78732724583576,41.40267275416422,24.45328031809153,15.97402597402602,60.93803225624163,48.0613601705246,40.80553891963757,0.5780905117771219,0.9486530666862985,0.5391896311358099,1.121877594023,0.5180818325451547,1.269636050060422,1.700352903432792,4.743373228577712,-0.6027244538898092,72.21449550478474,119.2144782441278,83.91454602576191,20.92110327132774,-56.03252362006132,-235.8262329605934,54.09999999999999,55.29,56.48,46.39999999999999,39.88999999999999,33.38,0.04207868714495271,-4.384687006644818,0.01999999999999602,-2.198333333333334,1,-1
243,恒立液压,601100,2022-05-12,47.48,47.01,48.13,46.5,28763,48.457470356036,46.64044272062309,-1.817027635412913,-2.50954920703427,1.385043143242714,24.39000000000003,28.86428864288642,26.48626486264863,9.609590568723293,21.28227637141684,46.81117636314703,46.56972443061159,47.48153782858583,55.28316079859363,50.0,45.46602076815556,75.30602791319629,66.92496743413065,92.06814887132757,46.83999999999999,52.02030277513826,41.65969722486172,48.22888283378753,22.98701298701302,54.70958538832754,46.04646749267506,40.06465848889712,0.4817420931476016,0.8805442222385819,0.4942571618744924,1.073387794521083,0.49649508952244,1.239234547974571,0.1597954618088755,3.409590849098085,-1.317239569666735,63.28658539847045,107.0500927643784,74.14841849148424,0.6898817345597474,-97.70709971682695,-215.0244657687834,53.34666666666666,54.91333333333333,56.48,45.64666666666666,39.51333333333333,33.38,1.643243243243239,-2.872425328048565,0.759999999999998,-1.311666666666667,-1,1
244,恒立液压,601100,2022-05-13,47.7,48.1,49.29,47.3,70281,48.43099107040371,46.86498999437339,-1.566001076030318,-2.32083958083348,1.509677009606324,32.84000000000001,24.96954933008526,18.45310596833133,10.40921632501485,20.39114738594702,47.24078424209802,46.84795635231858,47.54043898776813,55.04764732978728,58.33333333333334,49.14239578677778,77.17031074362899,70.34008187063009,90.83076848962679,46.6795,51.46016929910116,41.89883070089883,28.46889952153105,15.37467700258395,63.69721664201077,50.60629836068715,42.27230417362867,0.5831184109563352,0.9154535185321522,0.5439023983849517,1.07477214497766,0.5212244607923385,1.233016441808964,2.177376526818918,5.286198971215933,1.198355439060969,74.05109321527233,113.7247426610751,82.07874015748038,10.71711092003441,-94.14899500797262,-188.0103880737945,55.38,56.44,57.5,47.16999999999999,40.02,32.87,5.947136563876659,-1.190828349434928,2.700000000000003,-0.1350000000000004,1,1
245,恒立液压,601100,2022-05-16,48.5,48.18,50.03,48.06,65371,48.41239913926269,47.06729922600825,-1.345099913254444,-2.125691647317673,1.561183468126457,28.80999999999998,31.03089205137109,21.03436306837908,11.71101023406783,18.94737173615222,47.55385616139868,47.09014610644247,47.60134956036164,54.82247856487622,66.66666666666666,54.14933032388889,74.96067425371443,71.88027933165819,81.1214640978269,46.564,51.06019909654693,42.06780090345307,37.60162601626018,26.5423242467719,64.32080603447253,50.93828729222386,42.43469224132364,0.4992653424636124,0.7762112654434599,0.5052438651862056,0.9918744662295215,0.5028401082593243,1.184974090066924,1.867643949538389,4.332761887575565,1.528654590792969,84.32212155674479,122.7075954348682,90.34257748776515,3.637220259128304,-75.337278104549,-162.273195316022,56.43333333333334,57.70666666666667,58.98,47.48333333333333,39.80666666666666,32.13,14.03550295857988,0.4301960884891978,5.93,1.159999999999999,1,1
246,恒立液压,601100,2022-05-17,47.72,48.35,48.38,47.19,28124,48.40777698079879,47.26463780662236,-1.143139174176426,-1.929181152689423,1.572083957025995,19.02000000000005,47.0031545741324,31.86119873817032,11.83937572530756,17.35246586682774,47.81923744093245,47.31921045072566,47.67264960223196,54.61026615291307,75.0,60.10666451706349,71.92500234800474,71.8951870037737,71.98463303646682,46.4005,50.32390064632443,42.47709935367557,34.14634146341461,26.75159235668789,65.81806069701287,51.69099714205988,42.79153143802768,0.4443877853863439,0.6751760545362169,0.4773068764206886,0.9233849273770615,0.4889717704151859,1.142683502980802,1.500997165949414,3.470414095659314,2.369567902323721,92.85935224311372,126.5486725663716,92.87379287379294,2.326923076923163,-45.49481830446201,-135.3774209435627,54.39666666666666,56.45333333333333,58.51000000000001,45.91666666666666,39.49333333333333,33.06999999999999,15.78065134099618,3.557873840601339,6.590000000000003,2.641666666666666,1,-1
247,恒立液压,601100,2022-05-18,48.35,48.05,48.76,47.61,24314,48.3812749822211,47.38546275944969,-0.9958122227714128,-1.742507366705821,1.493390287868817,16.54999999999998,56.31419939577045,18.79154078549859,19.72915020185195,19.4426595133397,47.89615829395497,47.45208127786645,47.70858773535273,54.39517545937494,66.66666666666666,61.98095084552154,67.86870075232834,70.55302491995857,62.50005241706788,46.3685,50.22311186523091,42.51388813476908,55.15320334261844,40.24390243902446,60.44644444611078,50.20807165293617,42.30858830429416,0.3703231544886199,0.6126467121135147,0.4375313033856312,0.8714361834289733,0.4685979466478865,1.107571690356602,0.3690293830942674,2.118163785774998,2.100081453412197,95.87551930918814,119.5112337406385,90.33222591362133,1.285094066570138,-28.96809396132722,-111.6046691389463,53.22000000000001,55.11000000000001,57.0,46.25000000000001,41.17000000000001,36.09,8.833522083805207,6.241435465640151,3.899999999999999,3.316666666666666,-1,1
248,恒立液压,601100,2022-05-19,47.51,48.75,48.9,46.88,44110,48.40858794650102,47.5953915656882,-0.8131963808128262,-1.556645169527222,1.486897577428792,28.27999999999994,32.95615275813302,9.618104667609657,27.08005990084348,20.40921979611694,48.18077219596998,47.68806650007255,47.80776985579533,54.21008773939543,66.66666666666666,63.31972679442015,69.90704711401834,70.33769898464516,69.04574337276472,46.375,50.24600150239947,42.50399849760053,36.26062322946178,26.01626016260164,67.80381104111603,53.59666141358511,43.85148425001971,0.4252692954071837,0.6272055934279294,0.4594036947701621,0.8571498348098925,0.4782396988708914,1.090589536591744,1.407571765358486,2.817371741919609,3.822809072516258,83.04193339571525,105.5962948668467,75.97819114817197,14.57142857142855,-102.4000686797455,-98.20448387373176,52.60333333333334,54.45666666666667,56.31,46.32333333333334,41.89666666666667,37.47,9.747861323728046,7.706676031750194,4.329999999999998,4.035,1,1
249,恒立液压,601100,2022-05-20,48.75,49.7,50.38,48.59,45040,48.50424809861206,47.91917747865924,-0.5850706199528162,-1.362330259612341,1.55451927931905,25.05999999999999,37.15083798882684,10.85395051875502,35.49396341366636,22.55177699119482,48.68718146397998,48.05387259096845,47.98798225048149,54.06221601023492,66.66666666666666,64.27599532934772,75.63695614052835,72.10411803660622,82.70263234837262,46.5215,50.66745440094761,42.37554559905239,19.42857142857142,12.9032258064516,75.2894131360893,57.84414826160148,45.90041998187813,0.5127244128393202,0.6810046611899416,0.5002867202059822,0.8648873485757351,0.4978963780846044,1.084731639233754,2.428468381822556,4.131019310681963,5.920275634251809,102.2040599172068,120.1517706576728,83.81147540983616,19.00240594925641,-90.61263857589974,-86.03112945915429,54.00333333333334,54.82666666666668,55.65000000000001,48.73333333333334,44.28666666666667,39.84,8.208142826039634,9.057445711830995,3.770000000000003,4.536666666666668,1,-1
250,恒立液压,601100,2022-05-23,49.45,48.84,49.95,48.21,28679,48.52911860982598,48.06084248194243,-0.4682761278835486,-1.183519433266583,1.430486610766069,24.36000000000003,36.24794745484395,12.7257799671593,40.99782398101672,25.70352015301579,48.73812097598665,48.19680484715601,48.06912679805468,53.89099581317804,58.33333333333334,62.57809190191504,70.7292059549377,71.64581400938337,68.89598984604635,46.587,50.8400489373105,42.33395106268951,43.99999999999998,29.22201138519921,60.10804350401436,53.04878346580462,44.37092931149093,0.4272703440327669,0.7108372176582846,0.458596160188817,0.8644800695277571,0.4771506956644125,1.075367820932348,0.4008633980881905,2.047638946928535,4.345039391106967,109.7611511271495,122.4489795918368,86.01665510062467,-2.882141250562253,-57.65660153188846,-76.29839737479944,52.89,54.27,55.65000000000001,47.62,43.73,39.84,3.343207786711819,9.434280088858157,1.580000000000005,4.350000000000001,-1,-1
251,恒立液压,601100,2022-05-24,48.96,47.08,49.17,47.02,34717,48.42177649057962,47.90994363856667,-0.5118328520129509,-1.049182117015856,1.074698530005811,30.09999999999998,23.65448504983392,14.25249169435219,41.93162474058435,26.82131748732609,48.1854139839911,47.99374942040037,47.974924245859,53.66768447504105,58.33333333333334,61.36530373946313,52.13562183937425,65.14241661938033,26.12203227936209,46.62850000000001,50.88390040790276,42.37309959209725,94.28571428571442,83.75634517766498,40.20092041697201,44.76379520005798,41.42330239006643,0.3560586200273058,0.8856976813819046,0.4203798135064156,0.9391067304004445,0.4572694166783953,1.103894161726834,-2.851050658596157,-1.669132364459152,0.7292242409114622,115.4142024990171,113.5906714917571,84.25330172705733,-46.97231968810922,-88.69045968153617,-73.7048577184269,50.40333333333332,53.02666666666666,55.65000000000001,45.13333333333332,42.48666666666666,39.84,0.490928495197432,7.652230893546812,0.2299999999999969,3.400000000000001,-1,1
252,恒立液压,601100,2022-05-25,46.9,47.4,47.55,46.5,22567,48.34608934312927,47.83149077109488,-0.5145985720343944,-0.9422654080195639,0.855333671970339,16.65999999999997,33.85354141656669,28.87154861944789,40.05538869592725,25.94738221061741,47.92360932266073,47.88579498032757,47.92016955577719,53.46218662340036,66.66666666666666,62.87997886152128,42.48903998913607,57.59129107596557,12.28453781547708,46.7285,50.95625428753724,42.50074571246277,76.80412371134025,76.80412371134025,44.2307724091817,46.42344747230079,42.15239067726388,0.3500488500227549,0.7914147344849205,0.4120148290475477,0.8875145028670741,0.4515498576501289,1.071231904988216,-1.870126285280524,-1.18652606709171,1.524292292864026,109.8093534889653,110.0969305331179,77.87787787787799,-9.85473411154345,-115.6125622141323,-79.66286157783398,49.19,52.42,55.65000000000001,43.91999999999999,41.88,39.84,2.331606217616577,5.103943752580356,1.079999999999998,2.481666666666667,1,1
253,恒立液压,601100,2022-05-26,47.64,50.43,51.89,47.31,100342,48.50045309549007,48.23126142169566,-0.2691916737944027,-0.8076506611745317,1.076917974760258,64.11999999999998,15.5645664379289,7.174048658764832,37.87873671046943,28.80394345616069,48.75907288177382,48.34837771117711,48.15920102665555,53.36277066853478,66.66666666666666,63.96188966299139,52.63029382083406,55.93762532425507,46.01563081399206,47.1375,51.11638042967921,43.15861957032079,27.08719851576996,27.08719851576996,68.41554095786383,59.11329931731539,48.4873676014827,0.7967073750189626,1.164512278737434,0.6301802599602522,1.066054960961485,0.5589852802480403,1.152847242280373,3.55236139630391,4.438768466105215,7.662473981035059,144.658951390739,148.5538169748696,109.3946540880505,66.82759141734671,2.114631588900394,-69.68068844726126,53.31333333333333,55.32666666666667,57.34,47.86333333333333,44.42666666666666,40.98999999999999,8.172458172458178,4.020291108215585,3.810000000000002,2.466666666666667,1,1
254,恒立液压,601100,2022-05-27,50.72,50.53,51.4,50.28,59352,48.65078990323154,48.58491351066556,-0.06587639256598266,-0.6592958074528219,1.186838829773678,16.88999999999997,59.08821788040273,27.23505032563657,34.89250122351617,30.98628056217983,49.34938192118255,48.74503630914491,48.38499140506931,53.26989294169757,66.66666666666666,64.7346830926129,60.00955889849049,57.29493651566688,65.43880366413771,47.576,50.94600640324239,44.20599359675761,25.23191094619665,25.23191094619665,68.94883148779911,59.45901731641386,48.68091143265895,0.6805894791824691,0.9870935656145287,0.5859985716302313,0.985550380881361,0.5398608935710387,1.108978607185358,3.129464589427848,4.110435768002482,7.588850050568673,169.3825742073599,153.3203125000001,120.4013377926423,9.438294168842473,37.50604498993181,-56.51518444747082,54.97333333333334,56.12666666666667,57.28,49.58333333333334,45.34666666666667,41.11,6.267087276551007,3.757723916337273,2.980000000000004,2.241666666666668,1,1
255,恒立液压,601100,2022-05-30,50.54,51.67,52.23,49.85,52961,48.87443509558477,49.05954220133241,0.1851071057476403,-0.4904152248127294,1.351044661120739,33.31999999999994,32.44297719087642,11.0744297719088,33.94645637395426,34.72020989381031,50.12292128078836,49.27684788930038,48.69784936649128,53.21743743541241,75.0,67.66763078043778,70.08199796257716,61.55729033130363,87.13141322512422,47.952,51.38991001382495,44.51408998617504,9.773123909249485,9.773123909249485,74.77526874425952,63.31650093409416,50.87646219837411,0.7571578993187243,1.012577971345441,0.6321653573277121,0.9984211824745811,0.5648666896722454,1.110271165219301,4.754181449569197,5.614226340532828,9.489669786332328,220.5923364474478,168.7203791469195,131.5625000000002,21.48936170212767,88.34198904677187,-40.14725773233873,56.0,56.98,57.95999999999999,50.27,45.52,40.77,9.912784513933213,3.434214658089168,4.660000000000004,2.390000000000002,1,1
256,恒立液压,601100,2022-05-31,52.0,53.32,54.36,51.2,82826,49.20373619961552,49.71499724728127,0.511261047665748,-0.2900799703170339,1.602682035965564,44.23999999999995,25.00000000000003,8.340867992766746,34.26911065196962,37.63346731649317,51.18861418719224,50.01196645488213,49.13805418873021,53.22080014244806,75.0,69.76259341459841,75.64414792076815,66.2529095277918,94.42662470672084,48.39700000000001,52.19509425896726,44.59890574103275,13.23155216284986,13.23155216284986,80.97540124461065,68.10788317595528,53.85789129313399,0.9059649160989367,1.1188149761212,0.7169849108837358,1.052719417268366,0.6100805776025685,1.132759866668497,6.487368105715145,8.02633800438968,12.20145196927717,219.752377747683,177.3240193444386,137.1157323688971,32.18083811511044,130.9882300054842,-22.4989529013441,59.42,60.82,62.22,51.56,45.1,38.64,10.85239085239085,4.529144112626067,5.219999999999999,2.996666666666667,1,-1
257,恒立液压,601100,2022-06-01,52.6,52.5,53.77,52.24,41669,49.44790388853289,50.143459209238,0.6955553207051111,-0.09295291211260492,1.577016465635432,21.71000000000002,50.94426531552278,16.99677567941042,38.4629935082212,40.19730912440278,51.6257427914615,50.46433619035811,49.45823950408924,53.19716735089239,66.66666666666666,68.87804291518934,75.8747245680439,69.46018120787583,88.70381128838002,48.7255,52.75464369902197,44.69635630097804,23.66412213740458,23.66412213740458,70.62319453412283,63.60394338644425,52.21450621981953,0.7549707634157805,1.069012480101,0.6572361683100912,1.033326132496002,0.5846605535357948,1.119728205557309,2.991662579695927,5.594850993932486,9.491905419849326,220.8272301609864,184.6711259754738,139.326878745966,2.793103448275875,149.5653055791956,-4.645612947291824,59.17333333333333,60.69666666666667,62.22,51.31333333333333,44.97666666666667,38.64,8.966376089663761,6.256054505491638,4.32,3.678333333333335,-1,1
258,恒立液压,601100,2022-06-02,52.26,54.3,55.18,52.21,61526,49.80731841530823,50.7829270232014,0.9756086078931645,0.120759391888549,1.709698432009231,41.57999999999998,27.20057720057722,8.874458874458888,45.60589621954497,42.8306424577361,52.51716186097433,51.161729610293,49.91935955131883,53.23332579840412,66.66666666666666,68.24622112989715,80.5370667627205,73.15247639282404,95.30624750251343,49.0775,53.74678992685747,44.40821007314253,11.1817026683609,10.1382488479263,78.02386465770938,68.57963675544256,55.33618268039802,0.9291423028464834,1.190843733417499,0.7524664876175835,1.097215621454669,0.6352996971384699,1.148072863659088,4.172661870503592,8.136813980118493,12.02516955927483,271.142123925429,203.1052328924671,156.4655172413795,40.97582911748164,214.1865999499165,27.01305391567437,61.29333333333334,62.57666666666667,63.86,52.61333333333334,45.21666666666667,37.82,12.306101344364,7.361849484166168,5.949999999999996,4.490000000000001,1,1
259,恒立液压,601100,2022-06-06,54.31,54.4,54.86,53.2,48845,50.14751705121132,51.33939978886272,1.191882737651397,0.3349840610411187,1.713797353220557,23.39999999999996,45.17094017094026,15.76923076923082,47.49705980187611,42.68789825617277,53.14477457398289,51.75050604478518,50.34608721309799,53.2715774115712,75.0,70.17587223564082,84.02931947007787,76.77809075190865,98.5317769064163,49.455,54.5659356440768,44.34406435592319,14.63414634146344,8.986175115207386,78.38685345198203,68.83782890922,55.50468929591879,0.7909519190387364,1.009036444514583,0.6980942803161183,1.01411431966678,0.6129955430910338,1.104403161006626,3.056327355392783,7.206201143007291,11.25123555676742,348.3856454424357,227.3130544993664,176.9435569755062,12.67668776371299,299.9651067544988,66.07082844871422,61.80666666666667,62.83333333333334,63.86,53.12666666666667,45.47333333333334,37.82,13.21540062434964,8.05079001281714,6.350000000000001,4.913333333333334,1,-1
