,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
79,立讯精密,2475,2021-08-31,35.14,33.86,35.32,33.6,1126462,38.76533435561527,37.41220516537521,-1.353129190240061,-0.9765232504978065,-0.7532118794845091,27.29999999999998,11.94139194139194,37.69230769230769,37.90714508675575,21.21477395209461,36.05948575433353,37.11728714896792,38.29665451051176,39.87921030270908,41.66666666666667,41.92296771854117,18.4289517950366,23.29301137489159,8.700832635326606,39.0425,43.65017723193414,34.43482276806587,95.51724137931038,95.51724137931038,19.42207309674773,28.61575163827101,37.09463888194772,0.2166105828819605,1.115280443045147,0.2851787955456329,0.9965797828781533,0.3593768464929719,0.9688107428048433,-7.930753194960567,-9.690611664295874,-12.94137812821393,67.49242620519018,85.80428391432172,72.58672699849173,-59.91956952704617,-206.8467107807209,-186.8299233353492,34.91999999999999,40.33,45.74,28.84999999999999,28.19,27.53,-13.9298423995933,-8.681323974073207,-5.480000000000004,-4.550000000000001,-1,1
80,立讯精密,2475,2021-09-01,33.8,34.31,34.65,33.36,744352,38.43530958853266,36.93494283224056,-1.500366756292102,-1.081291951656666,-0.8381496092708733,22.90999999999998,11.82889567874289,45.96246180707115,44.41057369580799,25.56512714647695,35.47632383622235,36.60687130370103,37.91697312855826,39.69661324360387,50.0,44.23069122752941,17.52879347042176,21.37160540673498,9.843169597795331,38.681,43.58837747521123,33.77362252478878,82.27611940298502,84.2715231788079,25.43894117350047,31.43049479310312,38.33987057000795,0.2555088190683009,1.00440036920429,0.2989138959168304,0.9510314676383074,0.3631528112224315,0.9471936285213083,-4.822229414212408,-7.603231597845612,-11.40852950036582,79.96189724030604,90.44697633654692,74.24477149496515,-5.52615571776152,-183.1549894035104,-181.7623204725856,34.85333333333332,40.14666666666666,45.44,28.81333333333333,28.06666666666666,27.32,-11.1830183794978,-10.19525629692465,-4.32,-4.941666666666667,1,-1
81,立讯精密,2475,2021-09-02,34.52,34.25,35.19,33.77,602002,38.12528665604876,36.52187470420355,-1.60341195184521,-1.185715951694374,-0.8353920003016713,22.34999999999994,14.54138702460851,35.30201342281886,45.10051562307484,28.98474154196088,35.06754922414823,36.17834924848266,37.56773759250509,39.51803576020703,50.0,45.879065162521,16.59756209286396,19.78025763544464,10.2321710077026,38.322,43.42907084654001,33.21492915345999,83.39552238805969,85.26490066225165,25.13859959223855,31.25125635138928,38.23456754945794,0.2129240158902507,0.8470003076702418,0.2740044045904279,0.8767788453351153,0.3480214440881635,0.9102272273329205,-3.67488515983875,-7.028298685728533,-11.3029403830591,81.10012468162958,95.8048335613315,82.2058220582206,2.360153256704952,-143.7033749106496,-174.4062737943461,35.44666666666667,40.44333333333334,45.44,29.40666666666667,28.36333333333334,27.32,-9.343568025410272,-10.0913354625925,-3.530000000000001,-4.700000000000002,-1,-1
82,立讯精密,2475,2021-09-03,34.27,34.2,34.58,33.59,436190,37.83452468152662,36.16466321124916,-1.669861470277468,-1.282545055410993,-0.774632829732949,17.81999999999995,18.23793490460158,43.15375982042656,45.86995390542945,32.13734753579224,34.77836614943215,35.81864938512218,37.24700067893318,39.34367393200352,41.66666666666667,44.67552273513405,15.70080298464663,18.42043941851197,10.26153011691596,37.99950000000001,43.29858621715501,32.70041378284501,84.32835820895515,86.09271523178802,24.8452671468795,31.0900771291066,38.1434687756519,0.1774366799085423,0.7141669230585345,0.2511707042078922,0.8078806082238555,0.33352055058449,0.8743844261940487,-2.43438569798402,-6.309926034152117,-11.04271207014276,71.84451166512291,94.2507922136713,76.64670658682637,-4.450142450142409,-147.4875561614976,-169.790891178577,34.88666666666667,40.16333333333333,45.44,28.84666666666667,28.08333333333334,27.32,-10.54145958671199,-9.815343173506959,-4.029999999999994,-4.605,-1,1
83,立讯精密,2475,2021-09-06,34.2,35.27,35.46,34.0,564634,37.64455989030242,36.02702271721083,-1.617537173091598,-1.349543478947114,-0.5359873882889685,22.79000000000001,18.12198332602016,29.09170688898634,43.79228782290205,32.75310839587218,34.94224409962143,35.7188949514636,37.05871489998717,39.21011085226569,50.0,46.19680195366718,22.34531144250076,19.7287300931749,27.57847414115248,37.65400000000001,42.70047203499634,32.60752796500368,62.76803118908376,68.37748344370854,42.17309087234694,38.49551427543017,41.26829681730017,0.3261972332571186,0.7734724358821121,0.3194064788572345,0.8297238908718677,0.3642071943101363,0.88253507510263,1.931506189489918,-2.839696058400864,-7.879157234894651,83.57857298179425,107.3515092502434,88.64818024263433,17.07814569536427,-102.7926043294526,-165.604678466904,36.46000000000001,40.95,45.44,30.42000000000001,28.87,27.32,-6.445623342175065,-10.04550511770065,-2.43,-4.371666666666666,1,-1
84,立讯精密,2475,2021-09-07,35.33,35.11,35.42,34.71,537915,37.45681471324298,35.8859422991784,-1.570872414064588,-1.393809265970609,-0.3541262961879585,14.69,28.11436351259356,45.13274336283177,39.94174652020598,34.60095256854852,34.99816273308096,35.60818677847022,36.87312300475029,39.07568098825698,41.66666666666667,44.90247758595275,25.77995887211494,21.74580635282158,33.84826391070165,37.3185,42.08312524068898,32.55387475931102,16.66666666666672,67.3507462686567,40.49762831423074,37.83229612575258,40.94554637764929,0.2718310277142655,0.6712270299017608,0.2927892722857983,0.7739135666325457,0.349031894547214,0.8524294469733539,1.768115942028984,-2.645747163620396,-7.650830182475763,69.5782624617281,96.38141809290948,84.681042228212,4.424691358024689,-112.5854691102439,-160.7946643821453,36.8,41.12,45.44,30.76,29.04,27.32,-7.48353096179184,-8.573918622231405,-2.840000000000003,-3.771666666666667,-1,1
85,立讯精密,2475,2021-09-08,35.33,36.12,36.84,35.25,967056,37.35779140115091,35.92195117622787,-1.435840224923041,-1.402215457761095,-0.0672495343238908,25.86000000000004,19.91492652745549,25.63805104408344,33.38870458910754,35.64792483793164,35.37210848872064,35.70124372783927,36.80139700429788,38.9787734148715,41.66666666666667,43.97796018044244,34.35081835255423,25.94747701939913,51.15750101886442,37.03400000000001,41.3254083076722,32.74259169232781,20.68965517241394,48.50746268656719,54.26206604799808,44.42570747720125,43.83870475977243,0.3948591897618876,0.7276891915848003,0.3525568329286483,0.7935874360798335,0.3765722322744133,0.8589948866827974,3.564943132944659,0.8187569780424355,-4.438124214564479,70.5369431728084,96.8811881188119,86.83127572016457,15.6372997711671,-114.9038421622958,-152.338345878748,38.78,42.11,45.44,32.74,30.03,27.32,-7.313317936874522,-7.499533382597829,-2.850000000000001,-3.333333333333333,1,-1
86,立讯精密,2475,2021-09-09,35.4,35.34,35.7,34.81,494657,37.20832537143603,35.83242022603897,-1.375905145397056,-1.396953395288287,0.04209649978246333,16.94,30.40141676505313,36.89492325855959,25.15298437215023,34.78177903397911,35.3614056591471,35.63556305005031,36.66221633722189,38.85946936848227,41.66666666666667,43.31759060507793,35.7660426443929,29.22033222773038,48.85746347771792,36.69300000000001,40.29840588269163,33.08759411730839,46.15384615384615,63.05970149253724,44.68303941273189,40.78175237517932,42.17369110009911,0.329049324801573,0.7364076596539992,0.3231770968512609,0.792455149739847,0.3608817225963128,0.8557034330710139,0.8321841266822142,-0.5860565427352497,-5.951232493929024,56.5453630860233,84.04099560761355,69.7100822154911,-0.2542455118873829,-164.7729368621182,-149.6028621440891,37.20666666666668,40.64333333333334,44.08,31.84666666666668,29.92333333333334,28.0,-8.634953464322638,-6.854583308827283,-3.339999999999996,-3.169999999999999,-1,1
87,立讯精密,2475,2021-09-10,35.15,36.02,36.34,34.85,780492,37.12030126984817,35.86127865280221,-1.259022617045964,-1.369367239639823,0.2206892451877165,23.12000000000002,20.76124567474049,27.03287197231829,20.39806210217883,32.74928886262683,35.58093710609806,35.70546067731389,36.6010528765341,38.76637201213859,50.0,45.22685043219852,49.3229556326604,35.92120669604039,76.12645350590043,36.527,39.91863739372686,33.13536260627314,25.23076923076924,48.1481481481481,53.30642385533542,45.06699020643498,44.10490982412085,0.3875411040013108,0.7270063830449993,0.3529123387803225,0.7830838872615264,0.3741783174881331,0.848382456693055,1.914552485145721,1.607898448519062,-3.482309332678342,68.51233314012441,87.05999008428373,70.31249999999996,11.38079827400223,-161.1130057967881,-150.5404699582391,38.11333333333334,41.09666666666667,44.08,32.75333333333334,30.37666666666667,28.0,-3.172043010752687,-6.736480881979342,-1.18,-2.778333333333332,1,-1
88,立讯精密,2475,2021-09-13,36.0,34.99,36.0,34.86,632220,36.96250117578534,35.72723578314033,-1.235265392645012,-1.342546870240861,0.2145629551916977,19.46,23.43268242548819,32.1171634121274,16.23950599962407,31.05472995252676,35.38395807073204,35.57537691780228,36.44761926924514,38.64255653633076,41.66666666666667,44.20965507061799,48.49499724169698,40.11247021125925,65.26005130257244,36.34500000000001,39.65105505096331,33.0389449490367,65.1408450704225,53.16091954022986,41.53681164929601,40.2536999024362,41.89352360364541,0.3229509200010923,0.7775053192041663,0.3235029772152956,0.8036602299897327,0.3585875542594608,0.8559498543308445,-1.367159971811133,-0.7774653212656633,-5.521803699203461,68.36830881753788,86.45987198424436,70.28199566160515,-9.266066066066042,-151.250209272453,-148.861069878973,37.20666666666666,40.64333333333333,44.08,31.84666666666666,29.92333333333333,28.0,-5.991402471789352,-5.508244785986125,-2.229999999999997,-2.478333333333333,-1,-1
89,立讯精密,2475,2021-09-14,35.01,34.32,35.35,34.2,512065,36.76676034794939,35.51073797034951,-1.256022377599884,-1.325241971712665,0.1384391882255631,19.06999999999998,23.91190351337183,28.21185107498686,13.74205537269021,28.76717159779613,35.02930538048803,35.34712656911096,36.24498886265036,38.50083337120516,33.33333333333333,41.10213457425095,39.81717764831077,40.01403935694309,39.42345423104612,36.17200000000001,39.5236789194294,32.82032108057062,95.45454545454555,72.41379310344828,35.43050305872708,37.41781825880374,40.51469213246659,0.2691257666675769,0.7595877660034722,0.2965443957806876,0.7925218774905884,0.3436464061653166,0.8482019437337259,-2.82208588957056,-1.828323520297474,-6.543370964996888,57.46313744516551,74.50980392156879,64.65217391304338,-21.80981595092024,-198.2099688535874,-147.9973956862597,35.88666666666667,39.75333333333334,43.62,30.75666666666667,29.49333333333333,28.23,-9.636650868878348,-5.432541307588507,-3.659999999999997,-2.683333333333332,-1,-1
90,立讯精密,2475,2021-09-15,34.3,33.4,34.31,33.32,736097,36.51737069254573,35.1860090518342,-1.331361640711528,-1.326465905512438,-0.009791470398179847,17.48000000000001,26.08695652173913,33.23798627002284,11.87868890354785,25.91021771187692,34.48620358699202,34.99310355654533,35.97403754239794,38.33359293280499,33.33333333333333,38.88247707684592,27.30236085644959,35.77681319011192,10.35345618912493,35.9305,39.35310273383929,32.50789726616071,97.72727272727278,97.72727272727278,28.52154048239181,33.84598601723584,38.69012093361713,0.2242714722229807,0.7863231383362271,0.2718323627989637,0.8031450543663727,0.3293278059084284,0.8511935294114874,-4.6576906608307,-3.928665596011413,-8.135550487628809,56.84323936050652,72.66666666666687,64.4104803493449,-29.15782024062276,-237.8050828235832,-153.4624050282669,34.03333333333334,37.19666666666667,40.36000000000001,30.51333333333334,30.15666666666667,29.8,-6.494960806270998,-5.791394625436259,-2.32,-2.596666666666665,-1,1
91,立讯精密,2475,2021-09-16,33.6,34.08,34.14,33.25,577782,36.33682471532012,35.01585381309048,-1.320970902229639,-1.325366904855878,0.008792005252477253,16.58,20.98914354644152,35.46441495778043,14.05824863828585,23.7234766136967,34.35080239132802,34.82708472808255,35.79365301455052,38.19413086943433,41.66666666666667,39.6779598167947,25.90816629055782,32.48726422359388,12.7499704244857,35.7495,39.16095114978486,32.33804885021515,73.13915857605187,76.8802228412257,39.06130695938867,38.57395674860284,40.74816453456028,0.3002262268524839,0.7686026152801892,0.3058463325657167,0.7928829665025083,0.3439391473289106,0.8440604656860087,-1.763151573384593,-2.024388490932174,-5.696793607969313,64.66925500467478,76.13967022308456,67.22838137472277,0.2360446570972423,-235.4621909129118,-162.6382866284932,34.39666666666666,37.41333333333333,40.43000000000001,30.80666666666666,30.23333333333333,29.66,0.6497341996455962,-5.65500177033567,0.2199999999999989,-2.084999999999999,1,-1
92,立讯精密,2475,2021-09-17,33.89,33.53,34.02,33.33,381214,36.12891177344455,34.78726091876887,-1.341650854675684,-1.328623694819839,-0.02605431971169025,12.65000000000003,27.50988142292486,30.59288537549397,13.33441524527952,19.24369980871487,34.07720159421868,34.59125114115844,35.57806701316476,38.04120854584632,33.33333333333333,37.8652093929486,19.87192515935053,28.28215120217943,3.051473073692733,35.5285,38.91228968489163,32.14471031510838,90.93851132686082,92.20055710306404,34.17087789532028,36.28574128562683,39.625535076534,0.2501885223770699,0.7321688460668239,0.2803591381852403,0.7726427192939657,0.3296083495235393,0.8318079462824248,-2.500726955510321,-3.425101408923982,-6.669914060053587,56.06673995621933,71.27151051625256,62.01651455888738,-3.511235955056171,-242.0637046457458,-172.095901476918,34.00333333333333,37.21666666666667,40.43000000000001,30.41333333333333,30.03666666666666,29.66,-2.273389682308368,-4.107553826340965,-0.7800000000000011,-1.658333333333333,-1,-1
93,立讯精密,2475,2021-09-22,33.0,32.9,33.55,32.8,365840,35.88973312355977,34.49691308511211,-1.39282003844766,-1.341462963545403,-0.1027141498045125,11.76,29.59183673469392,25.51020408163266,12.38195448889722,16.39000829553802,33.68480106281245,34.28375093367509,35.32301301191098,37.87264433122841,33.33333333333333,36.57038766162995,14.07303261448452,23.54577833961446,-4.872458835775348,35.225,38.39095375169865,32.05904624830136,96.87499999999994,97.52475247524748,29.15376426489247,33.78165081094322,38.36227153151736,0.2084904353142249,0.7151407050556869,0.2569958766698037,0.7607558260194688,0.3158746682933918,0.8233992818539906,-2.863891349276663,-4.93161240608745,-7.902256954569325,60.50088673106822,86.44067796610182,68.37732160312791,-15.24497991967886,-196.5162495772451,-181.4682660016973,33.36666666666667,37.12333333333334,40.88000000000001,29.32666666666667,29.04333333333333,28.75999999999999,-3.941605839416062,-3.957778271600245,-1.350000000000001,-1.686666666666666,-1,1
94,立讯精密,2475,2021-09-23,33.0,35.48,35.58,33.0,1249023,35.8593825218146,34.6481572258641,-1.211225295950506,-1.315415430026424,0.2083802681518363,37.52,14.68550106609809,7.356076759061828,15.31846251418173,15.7789842569029,34.28320070854164,34.50125076391598,35.33796415363375,37.79419697610617,41.66666666666667,38.02646737735473,34.61742663941148,27.23632777288013,49.37962437247417,35.065,37.78825269910045,32.34174730089956,3.597122302158323,33.66336633663377,58.84708647347134,49.38618494856794,45.75254866977892,0.6037420294285205,1.025950587546406,0.4505795536139866,0.912359507184513,0.4102132237811671,0.8965909784434075,4.501497226449373,2.208565392740539,-0.3604025274982562,77.23041506871007,102.4117647058825,83.28236493374094,59.2370766488413,-105.5485139026157,-180.7645704809344,36.57333333333334,38.72666666666667,40.88000000000001,32.53333333333333,30.64666666666666,28.75999999999999,3.742690058479514,-3.61614549953803,1.279999999999994,-1.101666666666668,1,1
95,立讯精密,2475,2021-09-24,35.3,35.6,36.64,34.9,960292,35.84016900168019,34.79459457573116,-1.045574425949027,-1.261447229210944,0.4317456065238341,24.36000000000003,24.75369458128079,11.33004926108372,20.14377388181876,16.94291462725448,34.72213380569443,34.7010233522949,35.36291994852577,37.72225609164367,41.66666666666667,39.06652431715814,47.38383998182989,33.95216517586339,74.2471895937629,34.985,37.53250652083252,32.43749347916748,27.08333333333329,27.08333333333329,59.787768764954,49.98422403577627,46.06639603508172,0.5231183578571013,0.8749588229553389,0.4230312574794881,0.8463295482524705,0.3981210061236187,0.8642330210082657,4.200204888043326,2.473074432104393,0.2228739002932524,92.02578597958816,112.2386223862241,89.68963703314039,12.48043818466358,-69.89204575540526,-176.2633908402453,38.62666666666667,39.75333333333334,40.88000000000001,34.58666666666666,31.67333333333332,28.75999999999999,0.9356393535582599,-1.386255344978386,0.3299999999999983,-0.4366666666666686,1,1
96,立讯精密,2475,2021-09-27,35.6,36.84,37.36,35.4,972161,35.91423055711129,35.10927233331098,-0.8049582238003055,-1.170149428128817,0.7303824086570221,27.44000000000001,24.5991253644315,9.402332361516025,25.58386252072171,18.73127571213478,35.42808920379629,35.08992819733218,35.50359423914237,37.69332966240945,50.0,42.19037451225581,61.12139039724335,43.00857358299004,97.34702402574996,34.96599999999999,37.44815017146107,32.48384982853892,11.40350877192973,11.40350877192973,68.66844465656506,55.86306446988682,49.23334827500238,0.6425986315475847,0.9357990191294494,0.4911119860228643,0.8791354192314315,0.4331992975351346,0.8798899784662547,6.049992803339271,5.604127848645522,3.84899987079952,98.8256338638839,120.6211180124225,95.31085353003154,24.99408284023677,-43.08843910564472,-164.094941064598,40.26666666666667,41.09333333333333,41.92,35.70666666666666,31.97333333333333,28.23999999999999,4.927371119339231,-0.1478219850068434,1.730000000000004,0.2383333333333321,1,-1
