,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,长电科技,600584,2021-12-02,33.34,32.88,33.57,32.79,351966,32.57205473561626,32.83720208417694,0.2651473485606815,0.1828420795441332,0.1646105380330964,10.98000000000001,31.69398907103821,21.4936247723132,24.61845699910497,20.62121354810036,33.03174704610446,32.89995772120621,32.64154996283066,32.91565409336732,58.33333333333334,54.2124139676922,58.12613122602646,61.89585184143457,50.58668999521022,32.5145,33.93028284091579,31.09871715908421,73.23232323232314,45.31249999999988,50.24081725331231,52.55971045625518,50.74282408156024,0.2438138757895003,0.485290425432771,0.262606047621629,0.4996337410195455,0.2639843987954601,0.5202398636133282,-0.6896551724137883,0.2795709856148078,1.394117722641246,153.1840097296349,189.1089108910886,164.8255813953488,-4.231111111111062,27.40580003711116,5.930625869844611,35.13000000000001,36.38,37.63,31.83000000000001,29.78000000000001,27.73,3.428751179616242,2.093920048553565,1.090000000000003,0.8550000000000016,-1,1
140,长电科技,600584,2021-12-03,33.0,33.65,33.83,32.96,586897,32.65190253297801,32.96224791738048,0.3103453844024671,0.2083427405158,0.2040052877733342,13.29999999999994,28.12030075187981,16.015037593985,26.26692100466348,21.34061046047815,33.23783136406964,33.03632904462326,32.73759282351345,32.93973100833888,58.33333333333334,55.38981950073253,60.63627603620617,61.47599323969177,58.95684162923497,32.586,34.08135984051718,31.09064015948281,12.16216216216217,25.4681647940075,62.2274102603989,58.38945688616018,53.72095413037452,0.3315115631579162,0.5327420211939752,0.3048888769864929,0.5221642626012497,0.2850683821789824,0.5306465359627727,1.641159887233174,2.243378741074582,3.420456146192155,178.1189006345668,211.9221411192208,185.6990394877267,8.704906204906045,61.57945624201719,15.50473949439105,35.83,36.67999999999999,37.53,32.63,30.28,27.93,4.600559527510092,1.844514073086448,1.479999999999997,0.8383333333333347,1,-1
141,长电科技,600584,2021-12-06,33.68,33.0,33.75,32.89,413790,32.6776875305352,32.96805593009118,0.2903683995559732,0.2247478723238346,0.1312410544642771,12.03999999999999,31.06312292358805,15.44850498338865,24.73478782618887,22.4201369414773,33.15855424271309,33.02972376378267,32.76258398317884,32.94170704085236,58.33333333333334,56.23082345290419,51.36694496689838,58.10631048209397,37.8882139365072,32.6815,34.00913779144131,31.35386220855869,56.08108108108109,67.17171717171719,50.02120773339158,52.45353363461624,51.00458132410741,0.2762596359649302,0.5522850176616457,0.2794814705709518,0.5328172407178121,0.2731905329215248,0.5356195969643237,-0.2569140093698076,-0.1286222289475581,1.331900356964637,156.3565648251019,185.8108108108104,161.6979269496545,-4.521434820647458,54.20663006553788,23.53840844595357,35.29666666666667,36.41333333333333,37.53,32.09666666666666,30.01333333333333,27.93,4.995227489659563,2.256773377815316,1.57,0.9850000000000007,-1,-1
142,长电科技,600584,2021-12-07,33.21,32.55,33.27,32.23,383926,32.66822919494,32.90373963315407,0.2355104382140638,0.2269003855018805,0.01722010542436669,14.56000000000009,25.68681318681302,12.56868131868123,26.72375861651877,24.20509999792659,32.9557028284754,32.94250126127673,32.74233788954275,32.92886418705393,50.0,54.45058818064585,39.32399505729733,51.84553867382841,14.28090782423516,32.705,34.00414141687987,31.40585858312013,80.0,84.76190476190476,43.01200064898024,48.7133769472341,49.20713352698628,0.2302163633041085,0.5352375147180386,0.2561913480233725,0.525915803991328,0.2618075940497946,0.5320521137574771,-1.676483914816492,-1.706175449192223,-0.09080328938113548,138.9669566640077,162.5514403292177,149.2984097287184,-17.42945736434109,30.78191203768965,28.08362719504224,33.70666666666666,35.35333333333332,37.0,31.03666666666666,30.01333333333333,28.99,2.746212121212113,3.247120292962202,0.8699999999999974,1.181666666666667,-1,1
143,长电科技,600584,2021-12-08,32.7,32.72,33.13,32.55,336127,32.6720640693889,32.87547199728422,0.20340792789532,0.2222018939805684,-0.03758793217049672,8.940000000000055,40.04474272930626,20.46979865771798,28.08229647073581,26.21766527372633,32.8771352189836,32.90204648649915,32.74021047149106,32.92201618092101,50.0,53.17899155760418,36.42433003819825,46.70513579528502,15.8627185240247,32.719,34.01213816577715,31.42586183422286,69.3749999999999,76.66666666666659,46.41583811196692,50.17746054174644,49.90308331930953,0.220180302753424,0.4743645955983657,0.2490087356880916,0.4962561536587175,0.2579822776310532,0.5169666090175823,-0.9235427706283111,-1.153013443431855,0.3924777233735324,127.4816133620158,143.2624113475173,134.798877455566,-4.356807511737139,-2.951764865871866,27.930535151941,33.37000000000001,34.90000000000001,36.43,31.27000000000001,30.7,30.13,-0.4866180048661912,3.277471885813791,-0.1600000000000037,1.016666666666666,1,1
144,长电科技,600584,2021-12-09,32.7,32.77,32.96,32.32,414751,32.67931858276749,32.85924553616357,0.1799269533960768,0.2137469058636701,-0.06763990493518657,9.540000000000006,37.52620545073375,18.97274633123683,29.94234118792339,27.27890099310548,32.8414234793224,32.87803803440839,32.74304756944429,32.91703204384164,50.0,52.27070825543155,35.53288669213229,42.98105276090078,20.63655455459531,32.7205,34.0138103181168,31.42718968188321,66.24999999999964,66.24999999999964,47.5221155396522,50.62966773265125,50.11286532626564,0.1918169189611874,0.4036371629986388,0.2324246743807509,0.4590681408538247,0.2493163493964262,0.4975096669751832,-0.4808422331325548,-0.8522010992889908,0.4752414533190503,144.8608492434774,145.7905544147839,134.8030018761727,1.686746987951854,-5.543330578516009,25.73540273531815,33.13666666666668,34.78333333333334,36.43,31.03666666666668,30.58333333333334,30.13,-1.798022175606816,2.54735538552197,-0.5999999999999943,0.7083333333333334,1,-1
145,长电科技,600584,2021-12-10,32.54,32.13,32.6,31.84,558419,32.63862831737731,32.74705391521533,0.1084255978380142,0.1926826442585389,-0.1685140928410493,10.91000000000002,21.8148487626031,20.98991750687435,27.06719329942887,25.84282514926692,32.60428231954827,32.74203111906141,32.68466208664007,32.89122771453535,50.0,51.62193446816539,28.54621256862425,38.16943936347527,9.299758978922213,32.7085,34.01983158518957,31.39716841481043,85.4271356783918,85.4271356783918,36.08041956270813,44.93469169414372,47.4584772748664,0.1598474324676562,0.4430309691655324,0.2130559515156883,0.4741457957826728,0.2389281681715751,0.5034467641845506,-2.052636927141547,-2.505879080587661,-1.617759632559313,123.3605171181218,139.6207584830335,122.8395061728394,-11.63438256658593,-17.61552409037562,20.77141763572594,32.53999999999999,34.67999999999999,36.81999999999999,30.05,29.7,29.35,-3.455528846153841,1.676226492984794,-1.149999999999999,0.3349999999999997,-1,1
146,长电科技,600584,2021-12-13,32.0,32.18,32.42,31.94,292896,32.60465584942344,32.65981485133604,0.0551590019126067,0.1651779157893524,-0.2200378277534915,8.47000000000001,16.29279811097994,27.03659976387241,26.62853369464025,26.44772734965187,32.46285487969885,32.63984364286842,32.63659903076958,32.86790877307518,50.0,51.15852462011813,24.7259507576423,33.68827649486428,6.801299283198347,32.71249999999999,34.01648377451965,31.40851622548034,82.19895287958116,82.9145728643216,37.49135137063786,45.45756913500802,47.68437923402393,0.1415395270563797,0.3775258076379432,0.1994679555560474,0.4388003128007831,0.2310561611644261,0.4845531490101942,-1.162016892756581,-1.987360085281341,-1.477229238423252,142.092813175305,152.0430107526876,118.3908045977011,-1.912087912087926,-13.45179500899951,17.48808865617135,32.52,34.17,35.81999999999999,30.53,30.19,29.85,-4.396910279263212,0.3335450973741379,-1.479999999999997,-0.1583333333333326,1,-1
147,长电科技,600584,2021-12-14,32.03,31.97,32.17,31.86,238736,32.5576443050217,32.55368948959204,-0.003954815429665359,0.1313513695455489,-0.2706123699504285,7.210000000000019,19.14008321775311,32.87101248266285,25.4332955994021,25.08404171279548,32.29856991979923,32.51805388961962,32.57311340879153,32.83846914117107,50.0,50.82751758579866,18.66152161062249,28.67935820011702,-1.374151568366564,32.7215,34.00092873765475,31.44207126234524,90.909090909091,93.46733668341713,33.73797856520194,43.56230170388126,46.80248012082967,0.1179496058803164,0.3496048396982862,0.1828456259263768,0.4197336200673846,0.2214288211159083,0.4731134344681028,-1.286537669822965,-2.33943436091946,-2.061447736236802,148.0565139570284,168.5950413223133,133.3665338645417,-0.8648648648649001,13.26888229481025,16.44550768250043,32.16,33.98999999999999,35.81999999999999,30.17,30.01,29.85,-3.501358285541816,-1.231811197446324,-1.160000000000004,-0.6133333333333333,-1,-1
148,长电科技,600584,2021-12-15,31.97,31.74,32.27,31.68,275090,32.49707806020528,32.42850649119326,-0.06857156901202188,0.09136678183403474,-0.3198767016921132,9.380000000000035,10.12793176972281,27.18550106609795,27.337202584099,27.03048060030888,32.11237994653283,32.37658954605241,32.49376927462091,32.80245375949333,50.0,50.59108398985619,13.37124696522118,23.57665445515174,-7.039568014639947,32.7,34.03182897590218,31.36817102409783,95.86206896551732,97.20930232558146,29.81500579474012,41.49521173768792,45.83371219218869,0.098291338233597,0.3296706997485719,0.1676084904325121,0.4039224850617693,0.2122026202360788,0.4629837080319318,-1.586481318794916,-2.871423471209271,-2.641769870787169,130.1043181569615,156.7216981132068,120.9645669291338,-4.764705882352974,-1.905180312688897,14.57750858207142,32.11333333333333,34.04666666666667,35.98,29.96333333333333,29.74666666666667,29.53,-2.127659574468089,-2.273072931905312,-0.6900000000000013,-0.8733333333333331,-1,-1
149,长电科技,600584,2021-12-16,31.75,31.72,31.96,31.54,270020,32.4395167224123,32.31950549254815,-0.1200112298641542,0.04909117949439694,-0.3382048187171024,7.580000000000023,12.53298153034301,32.1899736147756,29.27141887390061,28.67685767231821,31.98158663102188,32.25720962858834,32.42007696275225,32.76696347229683,41.66666666666667,48.0412504689449,11.62909677017761,19.59413522682703,-4.30098014312123,32.7145,33.99337244744818,31.43562755255182,87.32394366197187,92.13973799126639,29.45758746802212,41.30926577347579,45.74778975894366,0.08190944852799749,0.2780589164571431,0.1536411162298027,0.3719289446399552,0.2033608443929088,0.4445260535306013,-1.137603241390064,-2.564890185839372,-2.622221085215783,113.5230413043941,143.8006952491303,117.6352705410821,-2.879012345679039,-14.21520041030593,10.41540853732971,31.94,34.03,36.12,29.65,29.45,29.25,-4.457831325301216,-2.546579860172296,-1.480000000000004,-1.093333333333333,-1,-1
150,长电科技,600584,2021-12-17,31.69,31.16,31.8,31.14,337850,32.34473770593731,32.14112003215612,-0.2036176737811886,-0.00145059116072016,-0.4043341652409368,9.720000000000006,9.773662551440353,24.27983539094648,30.89801842885575,30.42017980838957,31.70772442068126,32.05771696884501,32.30006963296633,32.71427614533628,33.33333333333333,43.83898843019874,8.06572022550181,15.75133022638529,-7.305499776265147,32.6885,34.07273111851803,31.30426888148196,98.6301369863014,99.2337164750958,20.9992503881134,36.33568962884407,43.37218455393216,0.06825787377333124,0.3250490970476191,0.1408376898773192,0.3876015325866255,0.1948874758765376,0.4493374679668261,-2.063907805133577,-3.74546297011355,-4.226217919163966,96.40454988597807,125.9583789704267,107.2957198443579,-13.17131474103583,-37.0291622101653,0.5545466921114646,31.59333333333333,34.05666666666666,36.52,28.90333333333333,28.67666666666667,28.45,-6.566716641679164,-2.989881385121362,-2.190000000000001,-1.358333333333334,-1,-1
151,长电科技,600584,2021-12-20,31.02,30.92,31.3,30.9,230997,32.23920157957158,31.95325541182441,-0.28594616774717,-0.05834970647801012,-0.4551929225383197,7.200000000000024,6.250000000000019,36.11111111111101,42.32545316516817,34.69632323229852,31.44514961378751,31.85085933814591,32.16863442982668,32.65544741925968,33.33333333333333,40.8373726882372,5.676100479183614,12.3929203106514,-7.757539183751952,32.5905,34.17995836521025,31.00104163478975,98.68421052631558,99.15611814345978,18.29728963654837,34.39934251384587,42.38782911160611,0.05688156147777604,0.3108742475396823,0.1291012157208759,0.3753014048710732,0.1867671643816819,0.4406150734682083,-2.198323580578829,-4.00248376497376,-4.857879149198023,101.3999084234616,120.7834602829158,107.8295341922695,-7.682882882882864,-45.98386554192594,-9.464502868634918,31.18000000000001,33.97,36.76,28.25000000000001,28.11,27.97,-5.961070559610708,-3.508412684375583,-1.960000000000001,-1.493333333333335,-1,1
152,长电科技,600584,2021-12-21,30.88,31.27,31.28,30.83,191274,32.16740886997369,31.84813919462066,-0.3192696753530342,-0.1105337002530149,-0.4174719502000385,7.650000000000031,3.398692810457477,34.90196078431361,51.90160639849939,39.26507004656982,31.38676640919167,31.74524854939211,32.08305019841462,32.61002291371018,33.33333333333333,38.69336144397894,10.66982598455747,11.81855553528676,8.372366883098913,32.48549999999999,34.13448022713241,30.83651977286758,69.44444444444446,80.86956521739128,33.31324244088103,39.52632170013565,44.31113869583919,0.105734634564813,0.3173952062830683,0.1475094477441361,0.3731929544651503,0.193568532532445,0.4368394454070328,-0.6144718720203468,-2.314320672688926,-3.669760098579076,111.6951467326298,121.8543046357612,110.5369807497465,6.592592592592553,-35.15030909391166,-16.05772498179505,31.42333333333333,34.04666666666667,36.67,28.50333333333333,28.20666666666666,27.91,-7.072808320950963,-3.769106064433499,-2.379999999999999,-1.643333333333335,1,-1
153,长电科技,600584,2021-12-22,31.27,31.11,31.5,31.06,240860,32.08908228701268,31.73457931852517,-0.354502968487509,-0.1593275538999137,-0.3903508291751904,7.440000000000015,6.451612903225751,34.27419354838708,58.88774501236083,42.16052030588146,31.29451093946111,31.629748813139,31.99037875094656,32.56084183457214,33.33333333333333,37.16192484093734,12.38628700288767,12.00779935782039,13.14326229302223,32.377,34.09018232661048,30.66381767338951,80.55555555555554,86.85446009389668,30.26218810774134,38.04354799941979,43.61655960444851,0.0881121954706775,0.2911626719025569,0.1352169937654581,0.3554268749263878,0.1855031770102598,0.4253044685150731,-0.6704980842912017,-2.333612390121397,-4.123274478330653,117.9601788773008,126.6978922716624,106.5979381443298,0.7491856677524531,-22.51540914044483,-18.01408940925235,31.61666666666667,33.66333333333334,35.71000000000001,29.17666666666666,28.78333333333333,28.38999999999999,-5.727272727272728,-4.364347737001689,-1.890000000000001,-1.765000000000001,-1,-1
154,长电科技,600584,2021-12-23,31.03,30.62,31.18,30.52,315821,31.9802613768636,31.56310557721361,-0.4171557996499899,-0.210893203049929,-0.4125251932001219,9.720000000000006,2.263374485596695,31.79012345679014,65.71985550006049,46.52852904207975,31.06967395964074,31.446158119841,31.85986648895165,32.49720767606158,33.33333333333333,36.06804155305048,10.01191063350408,11.34250311638162,7.350725667749007,32.22499999999999,33.99730744630002,30.45269255369996,93.05555555555547,95.19230769230764,22.64148178444518,33.80658705666219,41.53594157186451,0.07342682955889791,0.3243022265854638,0.1239489109516699,0.3666413020158554,0.1777738779681657,0.4280001156602783,-1.648822269807287,-3.38408140727303,-5.504764109092294,102.8599950773915,127.4698795180719,105.246589716684,-12.64285714285715,-34.19264595445296,-20.87902094684604,31.02666666666667,33.38333333333334,35.74000000000001,28.41666666666667,28.16333333333333,27.91,-5.929339477726563,-4.96428326246913,-1.929999999999996,-1.971666666666667,-1,-1
155,长电科技,600584,2021-12-24,30.66,30.29,30.84,30.28,243394,31.85505683042926,31.3672431807192,-0.487813649710052,-0.2662772923819536,-0.4430727146561969,8.469999999999992,2.597402597402587,38.48878394332946,72.95377541326026,51.11259714358044,30.80978263976049,31.23594755259718,31.71035539476578,32.42484021127268,25.0,32.90574396646463,6.842111276607378,9.842372503123539,0.8415888235750586,32.083,33.99924742935935,30.16675257064065,99.34210526315803,99.53271028037392,18.81281339367909,31.24962285110568,40.18869789830482,0.06118902463241493,0.3252518554878868,0.1136198350390307,0.3635878601812009,0.1703666330528254,0.4239167775077668,-1.958245670820511,-3.810733566211515,-6.210811508192475,105.2521871302887,126.5931372549015,111.123348017621,-9.487179487179537,-38.1681975346557,-22.93428829127405,30.66,33.15,35.64,27.98,27.79,27.6,-7.426650366748165,-5.209534621206688,-2.43,-2.129999999999999,-1,1
156,长电科技,600584,2021-12-27,30.19,30.49,30.51,30.15,154011,31.75394150965672,31.23228269137779,-0.521658818278933,-0.3173535975613495,-0.4086104414351671,6.10000000000003,3.606557377049144,44.75409836065553,80.0348684885159,55.46644345868582,30.70318842650699,31.10032072485224,31.59413107145476,32.36140282729653,25.0,30.64695997604616,9.907319467423772,9.864021491223616,9.993915419824084,31.986,34.02101351346865,29.95098648653136,74.81481481481485,83.96226415094343,27.70390433670792,34.52386627088824,41.39092474954872,0.08432418719367898,0.3043765462399056,0.1208181821191114,0.3499555384994341,0.1716013566756243,0.4145869117782765,-0.9528965890633564,-2.587859424920135,-5.2394395379555,102.3403969126476,131.0913705583752,111.7713004484304,-0.2273901808785905,-37.22317392243088,-25.31142618261719,30.61666666666666,32.83333333333333,35.05,28.16666666666666,27.93333333333333,27.7,-6.957583155325006,-5.352856908718188,-2.280000000000005,-2.145,1,1
