,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
301,分众传媒,2027,2022-08-03,5.81,5.63,5.84,5.6,941700,6.150907898366151,6.009929363625567,-0.1409785347405847,-0.08640321434831036,-0.1091506407845488,3.410000000000003,7.331378299120255,22.28739002932549,46.96229858855921,46.12871969304618,5.857690548150858,5.974482034494351,6.109848859441297,6.235440319118873,25.0,30.05401355862579,16.37289352572922,19.4026194802781,10.31344161663147,6.159,6.609351909183544,5.708648090816456,94.99999999999996,95.83333333333331,18.51807984869002,28.28554661065174,38.50557240919531,0.02134052529208533,0.1152415664391628,0.02979434381309201,0.1053341631441978,0.04199485517118989,0.1090617605288769,-4.845070422535218,-6.916505924497102,-9.841862947888153,68.62154916843613,90.55944055944046,79.29936305732487,-5.480314960629925,-28.22511976525429,-17.32596916427746,5.780000000000001,6.52,7.26,4.950000000000001,4.86,4.77,-11.05845181674566,-3.348348121587717,-0.7000000000000002,-0.3250000000000002,-1,1
302,分众传媒,2027,2022-08-04,5.66,5.8,5.85,5.66,885137,6.124914720709399,5.977632538452402,-0.1472821822569967,-0.09857900793004763,-0.09740634865389822,3.169999999999997,8.201892744479524,23.97476340694007,46.87678151568644,47.0085588081794,5.838460365433905,5.94275802822265,6.080339444256412,6.221163587344485,33.33333333333333,30.99096206568509,22.02637346159726,20.27720414071781,25.52471210335614,6.1235,6.569264866033062,5.677735133966938,66.66666666666667,68.75,37.0811742415237,37.46119135850108,42.40863868315064,0.04611710441007109,0.1243679720326357,0.04147814849533434,0.1107229828821813,0.04732840287239031,0.1116008538401737,-1.332577261128435,-3.400416377515613,-6.608520630660848,64.04023394167226,84.26573426573415,78.50162866449509,0.7457627118644012,-29.25275606816822,-19.3966484662982,5.94,6.58,7.220000000000001,5.129999999999999,4.959999999999999,4.789999999999999,-8.372827804107429,-4.527941471087789,-0.5300000000000002,-0.3716666666666669,1,1
303,分众传媒,2027,2022-08-05,5.78,5.89,5.91,5.77,510066,6.107513630286481,5.964150609459725,-0.1433630208267553,-0.1075358105093892,-0.07165442063473232,2.310000000000006,11.68831168831168,32.9004329004328,46.07542537452448,47.63962676934444,5.855640243622603,5.933165659454895,6.062211878136753,6.2103057648086,41.66666666666667,34.04116338025126,30.79536008550927,23.78325612231496,44.81956801189788,6.086,6.470838995726238,5.701161004273763,38.29787234042561,51.66666666666671,45.03618580404674,41.76447564167191,44.35955113642737,0.05343092034172589,0.118639976693863,0.04552163612072313,0.1089960676419995,0.04910638608604072,0.1107008182634998,0.6837606837606691,-1.326259946949616,-4.615384615384618,58.0770481826787,85.05338078291798,72.90322580645162,1.833333333333335,-29.37470728768043,-21.11434422006328,6.113333333333333,6.576666666666667,7.040000000000001,5.393333333333333,5.136666666666666,4.879999999999999,-6.656101426307448,-5.46862411473651,-0.4199999999999999,-0.4133333333333334,1,-1
304,分众传媒,2027,2022-08-08,5.88,5.75,5.9,5.74,708530,6.081031139154148,5.931204361850536,-0.1498267773036117,-0.1159940038682337,-0.06766554687075604,2.500000000000002,8.000000000000037,31.59999999999994,49.26205356115266,49.43135356107122,5.820426829081735,5.899862812281278,6.032477413552301,6.195213772519795,41.66666666666667,36.21987860494137,28.86357339033952,25.47669521165648,35.63732974770559,6.0595,6.460733624030479,5.658266375969521,61.5384615384615,74.99999999999996,36.43680362366155,37.39762315314722,42.0475398014411,0.04452576695143825,0.1221999805782191,0.0417281664439962,0.1115797286718329,0.04706028666578902,0.1119216175025206,-1.25930165998855,-3.062658050014034,-6.237260497350188,58.16416398233495,82.04225352112664,71.3826366559486,-1.301369863013693,-28.24129454199846,-22.34137383012106,5.993333333333334,6.436666666666667,6.880000000000001,5.353333333333333,5.156666666666666,4.959999999999999,-7.258064516129036,-5.875651283842859,-0.4500000000000002,-0.4450000000000001,-1,1
305,分众传媒,2027,2022-08-09,5.75,5.79,5.8,5.69,404192,6.059473276994582,5.909480613873531,-0.1499926631210515,-0.1227937357187973,-0.05439785480450854,2.079999999999997,9.615384615384682,39.90384615384614,52.04882091102678,51.08232565149142,5.810284552721157,5.879887755502863,6.00938432654732,6.181928075060129,50.0,40.15705614638669,29.79793781578191,26.91710941303162,35.55959462128249,6.0375,6.447525673137157,5.627474326862842,50.0,68.3333333333333,40.34237694826906,39.37343227976549,42.93427413260561,0.04377147245953188,0.1084999838151826,0.04158415257366319,0.1056147512825134,0.04676610805471448,0.1089248834399156,-0.02877697841727068,-1.947502116850131,-5.088450242469751,54.93219552598034,81.22743682310457,70.957095709571,-0.7567567567567487,-30.43922776934343,-23.62736067930497,5.920000000000002,6.360000000000001,6.800000000000001,5.320000000000001,5.16,4.999999999999999,-5.237315875613753,-6.365328703197698,-0.3200000000000003,-0.4533333333333336,1,-1
306,分众传媒,2027,2022-08-10,5.76,5.69,5.77,5.64,507696,6.032104886106095,5.875714365585295,-0.1563905205207998,-0.1295130926791978,-0.05375485568320409,2.26,8.849557522123941,35.84070796460176,54.70742010427944,50.67455760195917,5.770189701814105,5.845362709047798,5.978966771638051,6.165799285713895,50.0,42.96932581884764,26.24827060059224,26.69416314221849,25.35648551733975,6.0135,6.446422747454044,5.580577252545956,70.96774193548367,84.99999999999989,34.0634069825931,36.25292111852773,41.28629768816469,0.03647622704960991,0.1070833198459854,0.03811880652585792,0.105146855342304,0.04481752021910138,0.1085530132965857,-1.186685962373357,-3.190131858783496,-6.202349062435589,43.89047183868367,74.64285714285703,63.54838709677424,-1.397058823529393,-32.91565167223789,-24.94105271312684,5.800000000000001,6.300000000000001,6.800000000000001,5.2,5.1,4.999999999999999,-5.481727574750817,-6.430460239817221,-0.3299999999999992,-0.4583333333333333,-1,1
307,分众传媒,2027,2022-08-11,5.72,5.96,5.97,5.71,993279,6.026763783431569,5.88868138626448,-0.1380823971670893,-0.1312269535767761,-0.01371088718062635,3.929999999999992,10.17811704834611,16.03053435114505,50.01326136801746,48.48777997828833,5.833459801209403,5.86620585285729,5.977160412434428,6.159051768149505,50.0,44.97808987060546,48.26807783629225,33.88546804024308,77.03329742839058,5.999,6.417765101848657,5.580234898151343,3.030303030302965,23.40425531914897,56.16734689607574,48.31763820502918,47.01608010260757,0.07539685587467485,0.1342360998716545,0.05744223931536972,0.1188846173971119,0.05420012354330547,0.1152799710758947,2.522935779816526,1.619778346121068,-1.290456145193571,56.78891789682849,91.6996047430828,81.2274368231047,4.297362110311746,-24.375432419069,-25.85546586823342,6.16,6.48,6.800000000000001,5.56,5.279999999999999,4.999999999999999,-2.45499181669395,-5.501006199484746,-0.1500000000000004,-0.3666666666666667,1,-1
308,分众传媒,2027,2022-08-12,5.98,5.93,6.01,5.88,469579,6.019596095769971,5.895038096069944,-0.124557999700027,-0.1298931628014263,0.01067032620279851,2.189999999999999,20.09132420091331,26.02739726027396,43.98854124894672,45.43266138231658,5.865639867472936,5.877804788701419,5.972668944583529,6.151541874111816,50.0,46.41292133614675,59.00798685021109,42.25964097689908,92.5046785968351,5.986,6.395847211582689,5.576152788417311,21.62162162162164,19.51219512195123,53.7642275731276,47.23406507095465,46.49006320384671,0.0628307132288957,0.1168634165597121,0.05265538603908892,0.1114775659473526,0.05194178506233441,0.1117266389477324,1.628106255355593,1.252134319863402,-1.549529607083585,60.37189528480137,87.00787401574777,78.90909090909086,0.6851851851851847,-21.97185642928611,-26.38563864047891,6.280000000000001,6.540000000000001,6.800000000000001,5.680000000000001,5.34,4.999999999999999,-1.65837479270316,-4.5147002015825,-0.1000000000000005,-0.2950000000000001,-1,-1
309,分众传媒,2027,2022-08-15,5.9,5.8,5.91,5.8,716589,6.00332971830553,5.880416850520723,-0.122912867784807,-0.1284971037981024,0.01116847202659077,2.030000000000002,18.71921182266012,32.01970443349748,40.4286706987849,43.25204803665468,5.843759911648624,5.863658463482979,5.956224283194621,6.140015911026182,41.66666666666667,45.05684857343816,55.59882050176675,46.70603415185496,73.38439320159034,5.959499999999999,6.34341199649481,5.575588003505189,56.75675675675673,51.21951219512192,43.97956785713198,42.70657098347068,44.25141454100669,0.05235892769074642,0.1190528471330934,0.04826743720249817,0.1130211021184065,0.04977754401807048,0.1124880289915769,-0.3436426116838567,-0.5998286203941755,-3.420523138833022,48.27065869592078,76.42585551330777,65.97222222222217,-3.267759562841537,-26.94416144667309,-27.31135109320707,6.073333333333334,6.306666666666668,6.540000000000001,5.603333333333333,5.366666666666666,5.129999999999999,-4.290429042904288,-3.681745762648453,-0.2599999999999998,-0.2683333333333334,-1,1
310,分众传媒,2027,2022-08-16,5.82,5.83,5.84,5.76,600486,5.990490479912528,5.872660411979073,-0.117830067933455,-0.1263636966251729,0.01706725738343595,1.81,20.99447513812158,37.01657458563535,35.09918536929958,42.18061946522612,5.839173274432415,5.857538742849711,5.944202922890371,6.129851454926963,50.0,46.46917755245583,54.18299745162831,49.19835525177941,64.15228185132612,5.9345,6.280026295746983,5.588973704253017,48.64864864864856,43.90243902439016,46.66741224103054,44.05652346977593,44.89043402793926,0.04863243974228873,0.1042107059442446,0.04674515076895668,0.1061026769418727,0.04895347968398421,0.1090510277835945,-0.05714285714285085,0.02859593937661299,-2.691424994784073,61.57954643697854,90.62499999999967,77.82258064516118,-0.6666666666666695,-20.07929658180823,-27.18195039815192,6.02,6.22,6.42,5.609999999999999,5.399999999999999,5.19,-1.353637901861253,-3.187139850444328,-0.08000000000000007,-0.2066666666666667,1,1
311,分众传媒,2027,2022-08-17,5.82,5.92,5.95,5.73,858485,5.985268962881971,5.879943425520754,-0.1053255373612174,-0.1221560647723818,0.03366105482232884,3.169999999999997,13.24921135646692,21.13564668769718,28.72764058143702,40.3882307462319,5.866115516288277,5.868895335058854,5.941897882615097,6.122971079355588,50.0,47.47798396603988,61.34722352631078,53.24797800995653,77.54571455901926,5.915,6.211896225003035,5.618103774996965,24.32432432432428,24.32432432432428,54.52258803961744,48.06161053721856,46.79941380626968,0.05552703311857392,0.1018422549535371,0.05034972153821028,0.1047607871967166,0.0506637513638182,0.1082572349592781,1.110162254483339,1.659988551803091,-0.961940610623172,73.91678527368016,92.92035398230051,79.99999999999991,1.558441558441552,-15.88415090351649,-25.94785351197813,6.133333333333335,6.276666666666667,6.42,5.723333333333334,5.456666666666667,5.19,-1.003344481605359,-2.539860188152244,-0.0600000000000005,-0.1633333333333334,1,-1
312,分众传媒,2027,2022-08-18,5.9,5.85,5.91,5.77,673479,5.975249039705529,5.875336744671408,-0.09991229503412136,-0.1177073108247297,0.03559003158121676,2.240000000000006,18.74999999999999,23.21428571428568,20.43468362616704,37.57105186522324,5.860743677525518,5.865459819593608,5.933145703318422,6.114021207901306,50.0,48.19855997574277,59.81706793645942,55.43767465212416,68.57585450512997,5.897499999999999,6.163295726867555,5.631704273132443,53.33333333333341,43.24324324324327,47.93331512827084,45.30932078209137,45.51970054639958,0.0462725275988116,0.09653521246128098,0.04615391141002609,0.1018640549303236,0.0485527617236591,0.1066631835026415,-0.5383961462170823,0.5154639175257775,-1.900503074343193,76.14904663180006,90.78947368421012,76.47058823529404,0.06097560975608568,-14.15650862709373,-24.43822876787069,6.086666666666668,6.253333333333334,6.42,5.676666666666668,5.433333333333334,5.19,-0.6791171477079803,-1.793463005961335,-0.04000000000000004,-0.1150000000000002,-1,1
313,分众传媒,2027,2022-08-19,5.84,5.93,6.08,5.81,1172875,5.971897258986601,5.883746476260422,-0.0881507827261796,-0.1117960052050197,0.04729044495768023,3.800000000000006,15.52631578947368,12.10526315789472,18.77649284176271,34.39487710489009,5.883829118350345,5.877194397849316,5.932846112526191,6.107987725675033,58.33333333333334,51.09420950648293,61.8477422606699,57.57436385497274,70.39449907206422,5.888499999999999,6.135526527448283,5.641473472551715,42.857142857143,34.09090909090914,55.33603770485364,48.95383353281589,47.24018546315151,0.05189377299900967,0.09377934371773416,0.04897441879252392,0.1000420503527966,0.04986306331850664,0.1055522175233648,0.9075439591604972,1.45423438836614,-0.2802690582959482,78.86996066786917,91.73913043478227,80.95238095238092,0.8914728682170456,-14.21018343820158,-22.9217763829228,6.240000000000001,6.380000000000001,6.52,5.800000000000001,5.5,5.199999999999999,5.328596802841915,-1.497483894463673,0.2999999999999998,-0.04000000000000018,1,-1
314,分众传媒,2027,2022-08-22,5.93,5.89,6.02,5.81,644521,5.965830795357964,5.884708556835742,-0.08112223852222211,-0.1056612518684602,0.04907802669247616,3.02,19.53642384105963,12.91390728476823,20.03263886452828,32.0105900567375,5.88588607890023,5.879522689149439,5.92876553038084,6.10084058712831,50.0,50.78157821891637,60.17122211317385,58.43998327437311,63.63369979077535,5.881999999999999,6.121174017247516,5.642825982752481,54.28571428571446,43.18181818181823,50.98654707671064,47.23685182688487,46.47444949424758,0.04324481083250806,0.08481611976477847,0.04489321722648026,0.09503854615673027,0.04778543568023553,0.1028208751265579,0.340715502555359,0.640751815463471,-0.6466123137475511,79.9775524621535,90.63829787234012,80.85937499999997,0.2580645161290271,-14.25143864996372,-21.52279079371932,6.173333333333333,6.346666666666667,6.52,5.733333333333333,5.466666666666666,5.199999999999999,1.551724137931032,-0.3329886285394942,0.08999999999999986,-0.008333333333333451,-1,-1
315,分众传媒,2027,2022-08-23,5.86,5.79,5.9,5.78,660305,5.952806291998115,5.870138009630243,-0.08266828236787216,-0.1010626579683426,0.03678875120094083,1.780000000000001,33.14606741573036,15.73033707865164,21.60240414370104,31.01553742124297,5.853924052600153,5.863245836576814,5.915549765582664,6.090649092468365,41.66666666666667,48.17731777541645,47.32135528265645,54.73377394380088,32.49651796036758,5.866,6.082712275901287,5.649287724098712,82.85714285714295,65.90909090909086,41.25778642593838,43.11288973875432,44.58898460011343,0.03603734236042338,0.08734676647064867,0.04115211579094024,0.09545200064366938,0.04579437586022572,0.1027033386629513,-1.33484805452996,-0.9268501354627201,-1.975169300225712,67.21731419511444,82.98755186721965,72.07547169811325,-2.566666666666655,-19.05678844420238,-20.38454686120522,6.006666666666667,6.263333333333334,6.52,5.566666666666666,5.383333333333333,5.199999999999999,-1.697792869269943,0.6407035682663923,-0.09999999999999964,0.01833333333333324,-1,-1
316,分众传媒,2027,2022-08-24,5.78,5.77,5.88,5.76,566287,5.93926508518344,5.85473216199482,-0.08453292318861916,-0.0977567110123979,0.02644757564755748,1.780000000000001,32.58426966292139,16.85393258426964,22.30225984355678,28.70072260642818,5.825949368400102,5.846292048108302,5.90168788314622,6.080136007469402,41.66666666666667,46.31713174434508,35.35709399796136,48.27488062852104,9.521520736842021,5.853,6.059229305181852,5.646770694818148,88.5714285714288,83.78378378378389,39.45114178946091,42.30702024958146,44.21462964206523,0.03003111863368615,0.0761223053922073,0.03772277280836189,0.08916433392336363,0.04388627686604964,0.09925736621866171,-1.507823613086779,-1.297220242337868,-2.016556994268709,63.11772900037088,80.24691358024666,72.2433460076046,-1.212765957446829,-21.20175779147972,-19.2131574731294,5.966666666666668,6.243333333333334,6.52,5.526666666666667,5.363333333333333,5.199999999999999,0.3478260869565143,0.5833444070316107,0.01999999999999957,0.03499999999999984,-1,1
317,分众传媒,2027,2022-08-25,5.78,5.96,5.97,5.73,972461,5.940801004799482,5.870927213995618,-0.06987379080386447,-0.09218012697069122,0.04461267233365351,3.359999999999991,18.15476190476197,8.928571428571448,24.15728555179352,26.44246306661527,5.870632912266735,5.866966221179521,5.907241418084675,6.076197121978603,41.66666666666667,44.98842743643696,45.47615790340279,47.34197305348162,41.74452760324515,5.847999999999999,6.037247818592725,5.658752181407273,34.28571428571435,34.28571428571435,59.61246436433417,51.66950258028074,48.50074599074271,0.05669259886140519,0.09510192116017281,0.05041254174099843,0.0975673060964167,0.04997434866329759,0.1030383092928842,1.619778346121068,1.706484641638235,1.317467063323411,74.70350171213572,87.44769874476961,77.39463601532574,4.235294117647054,-17.01324729956365,-18.47693896117887,6.133333333333334,6.326666666666667,6.52,5.693333333333333,5.446666666666666,5.199999999999999,2.936096718480137,0.8085395017919229,0.1699999999999999,0.07333333333333325,1,-1
